tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526709887568334848,1238183581182296065,@Roblox YOU GUYS RUINED THE CAMERA,2022-05-17 23:42:56+00:00,,1,0,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526709869109288963,1398701861633511425,@choegatinhos @jiwoosbf TU CULPA YO TE INVITÉ A JUGAR LA COLONIA EN ROBLOX PPR DISC Y M DIJISTE Q ESTAS SACÁNDOLE LOS SIMS A TU MAMÁ,2022-05-17 23:42:52+00:00,,0,2,0,0,es,1526699181209010177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847901256525856769', 'name': 'Fantasy sports', 'description': 'Fantasy sports'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '893160411498926080', 'name': 'Fantasy football', 'description': 'Fantasy Football'}}]","{'annotations': [{'start': 68, 'end': 82, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'ROBLOX PPR DISC'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'choegatinhos', 'id': '1537606954918584320'}, {'start': 14, 'end': 23, 'username': 'jiwoosbf', 'id': '1456697678461640705'}]}",,False,,everyone,Twitter for Android
1526709837895172096,1411339209856753667,Roblox https://t.co/OVwQXaZG61,2022-05-17 23:42:44+00:00,,0,0,0,0,en,1526709837895172096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/OVwQXaZG61', 'expanded_url': 'https://twitter.com/i9lwt/status/1526709837895172096/photo/1', 'display_url': 'pic.twitter.com/OVwQXaZG61', 'media_key': '16_1526709831771508736'}]}",{'media_keys': ['16_1526709831771508736']},False,,everyone,Twitter for Android
1526709821784870919,1482159446444892161,@Nalgas_Roblox69 sabes que niña ya me caiste mal te digo blackpink no eran las de roblox y tus papas son santa y el raton de los dientes no existe,2022-05-17 23:42:41+00:00,,0,1,0,0,es,1526661922699022336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.4367, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Nalgas_Roblox69', 'id': '1481452499663998979'}]}",,False,,everyone,Twitter for Android
1526709783918780417,1464406950255411203,@DodiEki2008 @Antonio48958128 @BuildIntoGames lmao just because you were born in 2015 doesnt mean the game is old. The game is far better than roblox.,2022-05-17 23:42:32+00:00,,0,0,0,0,en,1474424643125538823,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DodiEki2008', 'id': '1425326043548643328'}, {'start': 13, 'end': 29, 'username': 'Antonio48958128', 'id': '1471644432852078593'}, {'start': 30, 'end': 45, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1526709758421524482,1298029408536522752,"#Roblox Making pfp's and game logos. 🫡
Send to a friend that needs one of those.

Ty",2022-05-17 23:42:25+00:00,,0,0,0,0,en,1526709758421524482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526709743523225600,1499210584918663169,Wow guys I missed old roblox so bad I have to dickride it!!!!!,2022-05-17 23:42:22+00:00,,0,0,7,0,en,1526709743523225600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526709738813247489,1137199372230418432,últimamente m la paso en roblox jugando cualquier mamada o tmb en clash royale jaja ojalá se maten los putos q m ganan https://t.co/IqzsVHNLS1,2022-05-17 23:42:21+00:00,,0,0,0,0,es,1526709738813247489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/IqzsVHNLS1', 'expanded_url': 'https://twitter.com/xenreaI/status/1526305594134499328', 'display_url': 'twitter.com/xenreaI/status…'}]}",,False,,everyone,Twitter for iPhone
1526709615202820102,1290449818154930176,@Skrunklywrunkly @FunnyMa85986565 @ogabogathethird @Parlo_ROBLOX @kayluuhlol Good,2022-05-17 23:41:51+00:00,,0,0,0,0,en,1521575187136794627,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Skrunklywrunkly', 'id': '1526700801544052736'}, {'start': 17, 'end': 33, 'username': 'FunnyMa85986565', 'id': '1516087273753821185'}, {'start': 34, 'end': 50, 'username': 'ogabogathethird', 'id': '1513963142157684753'}, {'start': 51, 'end': 64, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 65, 'end': 76, 'username': 'kayluuhlol', 'id': '1448174835587244034'}]}",,False,,everyone,Twitter Web App
1526709600690446337,1487637987915620352,"Dear Lumienne, We are all out of Roblox gift cards. My apologies.  -Respectfully, Bao",2022-05-17 23:41:48+00:00,,0,0,0,0,en,1526709600690446337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3699, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
