tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539669150292774912,1071938981389045765,"🚨 MAJOR UPDATE REVEAL 🚨
📢 TWO DAYS LEFT ⏲️

https://t.co/9UkirNNVMT #Roblox https://t.co/o4p65Hi7Lk",2022-06-22 17:58:25+00:00,,200,439,1498,31,en,1539669150292774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183505932288'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183514218497'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526871041'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526920194'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539668183505932288', '3_1539668183514218497', '3_1539668183526871041', '3_1539668183526920194']}",False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539694842929942528,1114899071196483584,"@PRC_Roblox leak 2,3 and 4 https://t.co/neHbc995ck",2022-06-22 19:40:31+00:00,,1,7,28,0,en,1539669150292774912,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/neHbc995ck', 'expanded_url': 'https://twitter.com/TW_rblx4/status/1539694842929942528/photo/1', 'display_url': 'pic.twitter.com/neHbc995ck', 'media_key': '3_1539694816879067139'}, {'start': 27, 'end': 50, 'url': 'https://t.co/neHbc995ck', 'expanded_url': 'https://twitter.com/TW_rblx4/status/1539694842929942528/photo/1', 'display_url': 'pic.twitter.com/neHbc995ck', 'media_key': '3_1539694816916918275'}, {'start': 27, 'end': 50, 'url': 'https://t.co/neHbc995ck', 'expanded_url': 'https://twitter.com/TW_rblx4/status/1539694842929942528/photo/1', 'display_url': 'pic.twitter.com/neHbc995ck', 'media_key': '3_1539694816992305157'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}","{'media_keys': ['3_1539694816879067139', '3_1539694816916918275', '3_1539694816992305157']}",False,,everyone,Twitter for iPad
1539639682694549504,1166538336267202561,"@Roblox_RTC Here's the order.
Pull out the bowl
Pour in the cereal
Pour in the milk
Grab a spoon
ENJOY.",2022-06-22 16:01:20+00:00,,3,11,86,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539670258360909830,1472636885533134858,"@PRC_Roblox WOAH! 2 days to go.. SO CLOSE NOW!!

This looks incredible! Highway, farms, new town, mountains..",2022-06-22 18:02:49+00:00,,3,4,131,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539700113488154626,1439801627607801859,"@Roblox you banned someone for almost an entire month for exposing a pedophile and asking you to ban them. what the hell? do you support pedophiles or something??? there are kids on your platform and you know that, so why are you allowing LITERAL PEDOPHILES ONTO YOUR PLATFORM???",2022-06-22 20:01:27+00:00,,0,3,0,0,en,1539700113488154626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1539631214067326977,1326860769531662342,"""Permanent death option""
So like minecraft hardcore mode https://t.co/K7MCF2qiSb",2022-06-22 15:27:41+00:00,,0,3,21,0,en,1539631214067326977,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/K7MCF2qiSb', 'expanded_url': 'https://twitter.com/DiscussingPiggy/status/1539601600775213058', 'display_url': 'twitter.com/DiscussingPigg…'}]}",,False,,everyone,Twitter Web App
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4102,38456,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1361737944504037378,1288277937687392256,Ist hier noch ein Zimmer frei? Wir fragen nur für ein paar Freunde … 🤔 https://t.co/opKFx3xzOL,2021-02-16 18:03:20+00:00,,7,54,69,1,de,1361737944504037378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/opKFx3xzOL', 'expanded_url': 'https://twitter.com/magicalizedRBLX/status/1346326380359815168', 'display_url': 'twitter.com/magicalizedRBL…'}]}",,False,,everyone,Twitter Web App
1532046287360630784,1497067284845711373,@MattMattBam1 @EthanDesnoyers @PRC_Roblox is it your photo?,2022-06-01 17:07:53+00:00,,0,2,0,0,en,1530346974054072320,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MattMattBam1', 'id': '1530907559116283909'}, {'start': 14, 'end': 29, 'username': 'EthanDesnoyers', 'id': '1394434304806166529'}, {'start': 30, 'end': 41, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
