tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526987610408660992,1421045033533313024,my notifications are really being strange,2022-05-18 18:06:31+00:00,,0,2,2,0,en,1526987610408660992,[],,,False,,everyone,Twitter for iPad
1526960519587975168,1102772383071387648,i'm working on a new roblox game...,2022-05-18 16:18:52+00:00,,12,49,245,0,en,1526960519587975168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526988499643158528,878644556253810688,"Since onsale items are going limited, what do you think will go limited next?",2022-05-18 18:10:03+00:00,,0,12,17,0,en,1526988499643158528,[],,,False,,everyone,Twitter Web App
1526976766253883395,1478498271660290050,@Minecraft You fell off + Roblox better,2022-05-18 17:23:25+00:00,,0,3,1,0,en,1526972350561927170,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3477, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter for iPhone
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526961272163823617,1524623058929082368,@lacre_mofado @JuMUTANO o Arthur joga com ele,2022-05-18 16:21:51+00:00,,0,1,0,0,pt,1526785845973352448,[],"{'annotations': [{'start': 26, 'end': 31, 'probability': 0.9821, 'type': 'Person', 'normalized_text': 'Arthur'}], 'mentions': [{'start': 14, 'end': 23, 'username': 'JuMUTANO', 'id': '1293846270281383936'}]}",,False,,everyone,Twitter for Android
1526988556941504512,1213670150395662336,Qotd: what’s your favorite Roblox game to play?,2022-05-18 18:10:16+00:00,,0,8,4,0,en,1526988556941504512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4625, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526985992825192449,399404516,"This new gadget will open up new tactics and shake up your opponent's line of sight!

More information during the Full reveal of Operation Vector Glare on May 22nd. Stay tuned: https://t.co/gbNftKfRVd https://t.co/iFx5BF07lk",2022-05-18 18:00:05+00:00,,409,150,4983,43,en,1526985992825192449,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/gbNftKfRVd', 'expanded_url': 'https://www.twitch.tv/rainbow6', 'display_url': 'twitch.tv/rainbow6', 'status': 200, 'title': 'Rainbow6 - Twitch', 'description': '// European League 2022 - Stage 2 - Playday #1', 'unwound_url': 'https://www.twitch.tv/rainbow6'}, {'start': 201, 'end': 224, 'url': 'https://t.co/iFx5BF07lk', 'expanded_url': 'https://twitter.com/Rainbow6Game/status/1526985992825192449/photo/1', 'display_url': 'pic.twitter.com/iFx5BF07lk', 'media_key': '3_1526985980636536832'}], 'annotations': [{'start': 129, 'end': 150, 'probability': 0.5266, 'type': 'Other', 'normalized_text': 'Operation Vector Glare'}]}",{'media_keys': ['3_1526985980636536832']},False,,everyone,Sprinklr
1526988698532839424,1392010478210142208,HUM… WHAT WAS THAT….,2022-05-18 18:10:50+00:00,,0,1,0,0,en,1526988698532839424,[],,,False,,everyone,Twitter for iPhone
1526988589359411200,1436803043446640646,"@HahahBorges durmir 8hrs da noite,eu mandei o fds",2022-05-18 18:10:24+00:00,,0,1,1,0,pt,1526946764317773825,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'HahahBorges', 'id': '1367825432951853060'}]}",,False,,everyone,Twitter for Android
