tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527046435811823618,1449418588373364742,@Elineheg @FrizziePlayz @tatemcrae @Roblox NOW THEY'RE RETWEETING THESE REPLIES TOO BUT NOT MINE,2022-05-18 22:00:16+00:00,,0,1,2,0,en,1527034825479168002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Elineheg', 'id': '1442216303557636097'}, {'start': 10, 'end': 23, 'username': 'FrizziePlayz', 'id': '1426998478807388160'}, {'start': 24, 'end': 34, 'username': 'tatemcrae', 'id': '2293023840'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527046384322596865,1477641247661637633,"Item: Icy Depths Fedora
Deal: 59%
Price: 2400

Rap: 5883
Value: 5883

https://t.co/VvCaGtqbec

#roblox #robloxtrading",2022-05-18 22:00:03+00:00,,1,0,1,0,en,1527046384322596865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 27, 'probability': 0.5875, 'type': 'Product', 'normalized_text': 'Icy Depths Fedora Deal'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/VvCaGtqbec', 'expanded_url': 'https://www.roblox.com/catalog/115300940/Icy-Depths-Fedora', 'display_url': 'roblox.com/catalog/115300…'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1527046364534030336,1334730635689115648,@OverlookRB @ncaula_roblox And its me From First Time Bff's Friends!,2022-05-18 21:59:59+00:00,,0,0,2,0,en,1526978646149410816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'OverlookRB', 'id': '1501982391979675650'}, {'start': 12, 'end': 26, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter Web App
1527046324167876610,1519574386462031872,@BigBoobs_Milf @_indian_women_sex_stories_celebrity_nude_naked_hairy_mad_roblox_puss_east_asian_tiger,2022-05-18 21:59:49+00:00,,0,0,0,0,und,1510138142527008774,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BigBoobs_Milf', 'id': '1505651490593308672'}]}",,False,,everyone,Twitter Web App
1527046279699828741,1400194705875472387,@benloves_roblox i’m gonna try and get ratiod by kpop stans,2022-05-18 21:59:38+00:00,,0,1,0,0,en,1527046279699828741,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 49, 'end': 52, 'probability': 0.6311, 'type': 'Organization', 'normalized_text': 'kpop'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1527046265703477248,1357414392107831305,"I'm new to buying pets with robux, is a fly turtle worth 260 robux (371 with tax)
Tags ~ 
#adoptme #adoptmetrading #Adoptmetrades #adoptmeoffers #adoptmegiveaways #adoptmepets #AMTrading #adoptmecash #adoptmeoffer #robux #adoprmepets #roblox",2022-05-18 21:59:35+00:00,,2,0,0,1,en,1527046265703477248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 90, 'end': 98, 'tag': 'adoptme'}, {'start': 99, 'end': 114, 'tag': 'adoptmetrading'}, {'start': 115, 'end': 129, 'tag': 'Adoptmetrades'}, {'start': 130, 'end': 144, 'tag': 'adoptmeoffers'}, {'start': 145, 'end': 162, 'tag': 'adoptmegiveaways'}, {'start': 163, 'end': 175, 'tag': 'adoptmepets'}, {'start': 176, 'end': 186, 'tag': 'AMTrading'}, {'start': 187, 'end': 199, 'tag': 'adoptmecash'}, {'start': 200, 'end': 213, 'tag': 'adoptmeoffer'}, {'start': 214, 'end': 220, 'tag': 'robux'}, {'start': 221, 'end': 233, 'tag': 'adoprmepets'}, {'start': 234, 'end': 241, 'tag': 'roblox'}]}",{'poll_ids': ['1527046264252162048']},False,,everyone,Twitter for Android
1527046262448459776,1244668828908490752,@AMIGAMERR Jugador de roblox más inocente:,2022-05-18 21:59:34+00:00,,0,0,0,0,es,1526626721134419969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AMIGAMERR', 'id': '1291080090072363008'}]}",,False,,everyone,Twitter for Android
1527046213018824704,1522757222895394818,@Ninja50Fan Roblox is dying,2022-05-18 21:59:22+00:00,,0,0,0,0,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527046189505470464,1455316546071535621,Was playing roblox meepcity with a homie earlier 🤓 https://t.co/o6gmJFBEFp,2022-05-18 21:59:17+00:00,,1,4,64,0,en,1527046189505470464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/o6gmJFBEFp', 'expanded_url': 'https://twitter.com/qenqqq/status/1527046189505470464/photo/1', 'display_url': 'pic.twitter.com/o6gmJFBEFp', 'media_key': '3_1527046187148357633'}]}",{'media_keys': ['3_1527046187148357633']},False,,everyone,Twitter for Android
1527046184233222149,1297345967512051712,"@FluffyArcticFox Age: 21
Hobbies: Gaming
Favorite Color: White &amp; Orange
Favorite Candy or Snake: KitKat &amp; Doritos
Favorite Drink: Coca Cola Zero Sugar
What I Do For Fun: Roblox
Wanting New Friends: Yes
Afraid Of: Losing Friends
Birthday Month: March 16 2001
I Love: Furries &amp; Roblox",2022-05-18 21:59:16+00:00,,2,0,4,0,en,1527024394786131969,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026299835', 'name': 'Coca-Cola'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377937', 'name': 'Coca-Cola - Coke Zero'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467892', 'name': 'Doritos'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596710830081', 'name': 'Candy/Gum'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377937', 'name': 'Coca-Cola - Coke Zero'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467879', 'name': 'Kit Kat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467892', 'name': 'Doritos'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FluffyArcticFox', 'id': '1145863437584441344'}]}",,False,,everyone,Twitter for Android
