tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531328986386669580,1477641247661637633,"Item: Thought Fortress
Deal: 43%
Price: 6900

Rap: 12311
Value: 12311

https://t.co/1XWchGXjve

#roblox #robloxtrading",2022-05-30 17:37:35+00:00,,0,0,0,0,en,1531328986386669580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 26, 'probability': 0.2709, 'type': 'Product', 'normalized_text': 'Thought Fortress Deal'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1XWchGXjve', 'expanded_url': 'https://www.roblox.com/catalog/6548058/Thought-Fortress', 'display_url': 'roblox.com/catalog/654805…', 'status': 200, 'title': 'Thought Fortress - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/6548058/Thought-Fortress'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531328965020884992,1477641247661637633,"Item: Blue Pocket Pal
Deal: 37%
Price: 1999

Rap: 3194
Value: 3194

https://t.co/tWQZ5Crm5j

#roblox #robloxtrading",2022-05-30 17:37:30+00:00,,0,0,0,0,en,1531328965020884992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.4053, 'type': 'Product', 'normalized_text': 'Blue Pocket Pal Deal'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/tWQZ5Crm5j', 'expanded_url': 'https://www.roblox.com/catalog/658757624/Blue-Pocket-Pal', 'display_url': 'roblox.com/catalog/658757…'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531328960163979272,1503558415330775049,trailer de la chica de roblox temporada 4 cap 1 la chica conoce al amor de su vida,2022-05-30 17:37:29+00:00,,0,0,0,0,es,1531328960163979272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4279, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1531328943919341570,1477641247661637633,"Item:  8-Bit Rainbow Bowler
Deal: 33%
Price: 6880

Rap: 10387
Value: 10387

https://t.co/FHS5N2okSr

#roblox #robloxtrading",2022-05-30 17:37:25+00:00,,0,0,0,0,en,1531328943919341570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/FHS5N2okSr', 'expanded_url': 'https://www.roblox.com/catalog/323417020/-8-Bit-Rainbow-Bowler', 'display_url': 'roblox.com/catalog/323417…'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531328939045560320,1479951617332060161,@Roblox_RTC how did i never hear abt this wtf,2022-05-30 17:37:24+00:00,,0,0,0,0,en,1531290328866689027,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1531328929956388864,1452827876361859072,trading nfr artic reindeer in adopt me for RH items? sry I can't go first #royalehightrading #royalehightrade #adoptmetrading #Adoptmetrade #Roblox #Trade #trading #royalehighcrosstrading #adoptmecrosstrade,2022-05-30 17:37:22+00:00,,1,0,1,0,en,1531328929956388864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 74, 'end': 92, 'tag': 'royalehightrading'}, {'start': 93, 'end': 109, 'tag': 'royalehightrade'}, {'start': 110, 'end': 125, 'tag': 'adoptmetrading'}, {'start': 126, 'end': 139, 'tag': 'Adoptmetrade'}, {'start': 140, 'end': 147, 'tag': 'Roblox'}, {'start': 148, 'end': 154, 'tag': 'Trade'}, {'start': 155, 'end': 163, 'tag': 'trading'}, {'start': 164, 'end': 187, 'tag': 'royalehighcrosstrading'}, {'start': 188, 'end': 206, 'tag': 'adoptmecrosstrade'}]}",,False,,everyone,Twitter for Android
1531328925430861824,1209707632472285185,"👻Yo I’m Casper (moe/ghost) !! Or boo if you want 
He/him
I’m 14 (15 in August) &lt;3
I play roblox,Genshin impact,obey me,nu carnival and sometimes Gacha club lol
mainly active on discord 
I’m desperate for moots pls pls I’m a cool Emo himbo i promise 🥺#genshintwt #robloxtwt https://t.co/AsaNKO8pxb",2022-05-30 17:37:21+00:00,,5,5,15,0,en,1531328925430861824,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234501893755260930', 'name': 'Obey Me!'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1506063594294718464', 'name': 'Nu: Carnival'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/AsaNKO8pxb', 'expanded_url': 'https://twitter.com/emofucker9000/status/1531328925430861824/photo/1', 'display_url': 'pic.twitter.com/AsaNKO8pxb', 'media_key': '3_1531328921186213889'}], 'hashtags': [{'start': 253, 'end': 264, 'tag': 'genshintwt'}, {'start': 265, 'end': 275, 'tag': 'robloxtwt'}]}",{'media_keys': ['3_1531328921186213889']},False,,everyone,Twitter for iPhone
1531328883487809537,1531324877717766146,@Chaseroony @Roblox roblox has no friends lol,2022-05-30 17:37:11+00:00,,1,0,0,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531328879306104832,1477641247661637633,"Item: Supa Dupa Fly Cap
Deal: 34%
Price: 33000

Rap: 34350
Value: 50000

https://t.co/nD67IgSBy6

#roblox #robloxtrading",2022-05-30 17:37:10+00:00,,1,0,0,0,ht,1531328879306104832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/nD67IgSBy6', 'expanded_url': 'https://www.roblox.com/catalog/1609401184/Supa-Dupa-Fly-Cap', 'display_url': 'roblox.com/catalog/160940…'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531328877586440195,1476295639172538375,@jnenifers @Roblox_RTC Nah bruh loomian legacy don’t hit the same,2022-05-30 17:37:09+00:00,,1,0,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'jnenifers', 'id': '1188966726135885825'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
