tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519059704621768710,1366055195185209353,#NewProfilePic Make sure to subscribe to me GregoryPlays - Roblox https://t.co/9MlSg9jmHe,2022-04-26 21:03:51+00:00,,0,0,0,0,en,1519059704621768710,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/9MlSg9jmHe', 'expanded_url': 'https://twitter.com/ASTRoMERICAL2o/status/1519059704621768710/photo/1', 'display_url': 'pic.twitter.com/9MlSg9jmHe', 'media_key': '3_1519059698196135938'}]}",{'media_keys': ['3_1519059698196135938']},False,,everyone,Twitter for iPad
1519059692068257794,1247127156167245826,@Smoothie_Roblox @Shelly89663 @Me1Marie @SannasLilToes You both are rlly enjoying this 😐😐,2022-04-26 21:03:48+00:00,,0,3,4,0,en,1519035558533771264,[],"{'mentions': [{'start': 30, 'end': 39, 'username': 'Me1Marie', 'id': '1503805851429183490'}, {'start': 40, 'end': 54, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for Android
1519059665694466049,1025097084234551296,"#Roblox Thumbnails
 
#RTs and #FAVs🔁+❤️

Available for Works! https://t.co/r5CBIDuGRd",2022-04-26 21:03:41+00:00,,0,0,3,0,en,1519059665694466049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 21, 'end': 25, 'tag': 'RTs'}, {'start': 30, 'end': 35, 'tag': 'FAVs'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/r5CBIDuGRd', 'expanded_url': 'https://twitter.com/Ky_TrixDZN/status/1519059665694466049/photo/1', 'display_url': 'pic.twitter.com/r5CBIDuGRd', 'media_key': '3_1519059615639605249'}, {'start': 62, 'end': 85, 'url': 'https://t.co/r5CBIDuGRd', 'expanded_url': 'https://twitter.com/Ky_TrixDZN/status/1519059665694466049/photo/1', 'display_url': 'pic.twitter.com/r5CBIDuGRd', 'media_key': '3_1519059622845427715'}, {'start': 62, 'end': 85, 'url': 'https://t.co/r5CBIDuGRd', 'expanded_url': 'https://twitter.com/Ky_TrixDZN/status/1519059665694466049/photo/1', 'display_url': 'pic.twitter.com/r5CBIDuGRd', 'media_key': '3_1519059637294833664'}, {'start': 62, 'end': 85, 'url': 'https://t.co/r5CBIDuGRd', 'expanded_url': 'https://twitter.com/Ky_TrixDZN/status/1519059665694466049/photo/1', 'display_url': 'pic.twitter.com/r5CBIDuGRd', 'media_key': '3_1519059657993637888'}]}","{'media_keys': ['3_1519059615639605249', '3_1519059622845427715', '3_1519059637294833664', '3_1519059657993637888']}",False,,everyone,Twitter Web App
1519059631204896768,1449158643392286724,"DevZG's Ui Commision Sheet, Dm me to place your orders! 

#RobloxDev #Roblox  #RobloxUI #RobloxCommissions #robloxart https://t.co/ugxBlQ5WcM",2022-04-26 21:03:33+00:00,,23,0,17,0,en,1519059631204896768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 78, 'end': 87, 'tag': 'RobloxUI'}, {'start': 88, 'end': 106, 'tag': 'RobloxCommissions'}, {'start': 107, 'end': 117, 'tag': 'robloxart'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/ugxBlQ5WcM', 'expanded_url': 'https://twitter.com/dev_zg/status/1519059631204896768/photo/1', 'display_url': 'pic.twitter.com/ugxBlQ5WcM', 'media_key': '3_1519059296059006976'}]}",{'media_keys': ['3_1519059296059006976']},False,,everyone,Twitter Web App
1519059627937353729,1501699925742084100,@xdxboxjaja It’s also happened to me one Roblox,2022-04-26 21:03:32+00:00,,0,0,0,0,en,1518975114427174912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3888, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'xdxboxjaja', 'id': '1005372458424324096'}]}",,False,,everyone,Twitter for iPhone
1519059603081900034,1373734712624177152,@EmiDudz @Parlo_ROBLOX Yes,2022-04-26 21:03:26+00:00,,0,0,0,0,und,1519057566986350594,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EmiDudz', 'id': '1328431073441837057'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519059577907650569,1476232838378885129,"no tengo tarea, roblox o q?",2022-04-26 21:03:20+00:00,,0,3,0,0,it,1519059577907650569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519059575298793475,1216826658881253376,@parkjmslut @joonzorel what's wrong with Roblox? https://t.co/Um97uG4O0q,2022-04-26 21:03:20+00:00,,0,0,0,0,en,1518991735610871809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4377, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'parkjmslut', 'id': '1470876745997893643'}, {'start': 12, 'end': 22, 'username': 'joonzorel', 'id': '1513489156076449793'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Um97uG4O0q', 'expanded_url': 'https://twitter.com/etherealmilktea/status/1519059575298793475/photo/1', 'display_url': 'pic.twitter.com/Um97uG4O0q', 'media_key': '16_1519059567606444032'}]}",{'media_keys': ['16_1519059567606444032']},False,,everyone,Twitter for Android
1519059571674812416,1366650439878537216,@talkoisinpain go play roblox work at a pizza place or smth !!,2022-04-26 21:03:19+00:00,,0,0,1,0,en,1518597798073348096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'talkoisinpain', 'id': '1389131940171681802'}]}",,False,,everyone,Twitter Web App
1519059533649399809,1226567293989277696,@overspes Overspes peut tu nous faire une vidéo comment ta fait pour ta chemise sur roblox s'il te plait ?,2022-04-26 21:03:10+00:00,,0,0,0,0,fr,1519026678596571136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'overspes', 'id': '341582660'}]}",,False,,everyone,Twitter Web App
