tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1507434006400303105,2924688458,"New Survive the Killer update!
🥶New Killer: Cold Corrupt Clucky
🗡️ New Knife:  Fae's Golden Lament
🔒Use code  DESYNC to unlock  The Broken Clock knife
https://t.co/0UHN2E3vRh",2022-03-25 19:07:28+00:00,,19,59,462,0,en,1507434006400303105,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/0UHN2E3vRh', 'expanded_url': 'https://www.roblox.com/games/4580204640', 'display_url': 'roblox.com/games/45802046…'}]}",,False,,everyone,Twitter Web App
1524819949289713664,791305070151282688,"Innovation Studio's 1k Follower Giveaway P.1
Winner announced in 24 hours!
To enter :
Follow, Retweet, Like, and Comment ( What you love about ROBLOX ) down below to entered into the chance to 1 of 3 5$ ROBLOX cards or 1 of 5 Series 5 Codes!
There will be 8 WINNERS! https://t.co/JtkJYI9MFv",2022-05-12 18:33:00+00:00,,278,313,357,4,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/JtkJYI9MFv', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524819949289713664/photo/1', 'display_url': 'pic.twitter.com/JtkJYI9MFv', 'media_key': '3_1524818934154895360'}]}",{'media_keys': ['3_1524818934154895360']},False,,everyone,Twitter Web App
1524908821780439040,1461633309243445252,"@mileysgww https://t.co/HFtEnkqU5L

heree ahh i want to change my hair thank you 😭❤️",2022-05-13 00:26:09+00:00,,0,2,0,0,en,1524678915054178304,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/HFtEnkqU5L', 'expanded_url': 'https://twitter.com/erinstacey91/status/1523517610469380097?t=07tna4OKta223AjlG5Eg1A&s=19', 'display_url': 'twitter.com/erinstacey91/s…'}]}",,False,,everyone,Twitter for Android
1524903218156916758,1257105680894435328,tengo fanes https://t.co/opUFVB9mHr,2022-05-13 00:03:53+00:00,,0,1,1,0,es,1524903218156916758,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/opUFVB9mHr', 'expanded_url': 'https://twitter.com/FerrrSanti/status/1524903218156916758/photo/1', 'display_url': 'pic.twitter.com/opUFVB9mHr', 'media_key': '3_1524903207042011161'}]}",{'media_keys': ['3_1524903207042011161']},False,,everyone,Twitter Web App
1524782120811409409,1445791032994455557,When Did you start playing Blox Fruits?,2022-05-12 16:02:41+00:00,,15,314,258,2,en,1524782120811409409,[],"{'annotations': [{'start': 27, 'end': 37, 'probability': 0.5669, 'type': 'Product', 'normalized_text': 'Blox Fruits'}]}",,False,,everyone,Twitter Web App
1524909836726566928,1495067900494979075,"#robux giveaway!

-follow me
-like + retweet
-comment done

Good luck! https://t.co/VTORZcROkR",2022-05-13 00:30:11+00:00,,6,8,8,0,en,1524909836726566928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/VTORZcROkR', 'expanded_url': 'https://twitter.com/_UltraZay_/status/1524909836726566928/photo/1', 'display_url': 'pic.twitter.com/VTORZcROkR', 'media_key': '3_1524909833136242700'}]}",{'media_keys': ['3_1524909833136242700']},False,,mentionedUsers,Twitter Web App
1524910044734685192,1285025035082698753,@_koloo_ @recanRBLX @kittykioe @kullaske @DeaterpIays You’d be surprised what other methods they use.,2022-05-13 00:31:00+00:00,,0,1,0,0,en,1524816540880846849,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_koloo_', 'id': '1313412522536443904'}, {'start': 9, 'end': 19, 'username': 'recanRBLX', 'id': '765294725398007808'}, {'start': 20, 'end': 30, 'username': 'kittykioe', 'id': '1444147573074313216'}, {'start': 31, 'end': 40, 'username': 'kullaske', 'id': '1240029253682380800'}, {'start': 41, 'end': 53, 'username': 'DeaterpIays', 'id': '1329767975113601024'}]}",,False,,everyone,Twitter for iPhone
1524898897776152581,841809841123336193,All that lost money on $LUNA would’ve been able to buy Twitter.,2022-05-12 23:46:43+00:00,,1,1,4,0,en,1524898897776152581,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 23, 'end': 27, 'probability': 0.3579, 'type': 'Organization', 'normalized_text': '$LUNA'}, {'start': 55, 'end': 61, 'probability': 0.7674, 'type': 'Product', 'normalized_text': 'Twitter'}], 'cashtags': [{'start': 23, 'end': 28, 'tag': 'LUNA'}]}",,False,,everyone,Twitter for iPhone
1524782882413285377,1288177973745446912,"Following the successful debut on @Roblox, the new collection by @dressxcom is out now on the platform ❤️‍🔥

Visit Roblox to get your fashion gear or discover the full collection now on DRESSX: https://t.co/juWubriT6B

#dressx #roblox #digitalfashion https://t.co/WwSiSUqiXm",2022-05-12 16:05:42+00:00,,42,80,541,16,en,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 116, 'end': 121, 'probability': 0.3342, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 219, 'end': 226, 'tag': 'dressx'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 250, 'tag': 'digitalfashion'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 75, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/juWubriT6B', 'expanded_url': 'https://dressx.com/collections/dressx-roblox', 'display_url': 'dressx.com/collections/dr…'}, {'start': 251, 'end': 274, 'url': 'https://t.co/WwSiSUqiXm', 'expanded_url': 'https://twitter.com/dressxcom/status/1524782882413285377/photo/1', 'display_url': 'pic.twitter.com/WwSiSUqiXm', 'media_key': '3_1524782871503847424'}]}",{'media_keys': ['3_1524782871503847424']},False,,everyone,Twitter for iPhone
1524909094523457536,1169041519648444417,"""but i'm a material girl"" your friend group has ostracized you and made a group chat without you",2022-05-13 00:27:14+00:00,,0,1,0,0,en,1524908731841908736,[],,,False,,everyone,Twitter Web App
1523517610469380097,1461633309243445252,"Taking robux donations (◍•ᴗ•◍)❤

anything would be appreciated i rlly want to change my hairಥ‿ಥ

https://t.co/FYu762eTbn

https://t.co/uC8os8oSnH

https://t.co/qcGc0HIUSx

https://t.co/C1qEboFtYb

https://t.co/BDGCyQzGdu

I'll add more soon on comsec 
thank you sm❤️❤️",2022-05-09 04:17:58+00:00,,1,1,1,1,en,1523517610469380097,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/FYu762eTbn', 'expanded_url': 'https://www.roblox.com/game-pass/42801020/Elxzys', 'display_url': 'roblox.com/game-pass/4280…', 'status': 200, 'title': ""Elxzy's - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/42801020/Elxzys'}, {'start': 122, 'end': 145, 'url': 'https://t.co/uC8os8oSnH', 'expanded_url': 'https://www.roblox.com/game-pass/42805751/donate', 'display_url': 'roblox.com/game-pass/4280…'}, {'start': 147, 'end': 170, 'url': 'https://t.co/qcGc0HIUSx', 'expanded_url': 'https://www.roblox.com/game-pass/42847869/THANK-YOU-SO-MUCH', 'display_url': 'roblox.com/game-pass/4284…', 'status': 200, 'title': 'THANK YOU SO MUCH 😭❤️❤️❤️ - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/42847869/THANK-YOU-SO-MUCH'}, {'start': 172, 'end': 195, 'url': 'https://t.co/C1qEboFtYb', 'expanded_url': 'https://www.roblox.com/game-pass/43026152/Pls-donate', 'display_url': 'roblox.com/game-pass/4302…'}, {'start': 197, 'end': 220, 'url': 'https://t.co/BDGCyQzGdu', 'expanded_url': 'https://www.roblox.com/game-pass/43120446/Pls-donate', 'display_url': 'roblox.com/game-pass/4312…'}]}",,False,,everyone,Twitter for Android
1524910026602819584,1445853467738771457,"❗️PFTM❗️
Small update to the game!
- Applied new materials to spawn
- Applied new materials to Countryview Road
- Fixed Mousy Marker
[ALL NEW MATERIALS ARE IN BETA AND COULD STILL BE REMOVED, LET ME KNOW YOUR OPINIONS ON THEM SO AVENTIC KNOWS WHAT TO DO]",2022-05-13 00:30:56+00:00,,1,1,4,0,en,1524910026602819584,[],,,False,,everyone,Twitter for iPhone
1524909775644917761,1056053249470541824,"The starting Roblox franchise PIGGY has been confirmed to have been receiving an official book true to the leaks 👍

The book’s by Terrance Crawford and will be available in stores soon! Keep an eye out. https://t.co/Vu9mKNfLQU",2022-05-13 00:29:56+00:00,,78,183,1045,56,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 34, 'probability': 0.2633, 'type': 'Other', 'normalized_text': 'Roblox franchise PIGGY'}, {'start': 131, 'end': 147, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'Terrance Crawford'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/Vu9mKNfLQU', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524909775644917761/photo/1', 'display_url': 'pic.twitter.com/Vu9mKNfLQU', 'media_key': '3_1524909772985737216'}]}",{'media_keys': ['3_1524909772985737216']},False,,everyone,Twitter for iPhone
1524904782187573249,30060311,@MerelyRBLX Someone at $RBLX decided it might be nice to make some money.,2022-05-13 00:10:06+00:00,,0,2,35,0,en,1524880037232578560,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MerelyRBLX', 'id': '539408393'}], 'cashtags': [{'start': 23, 'end': 28, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1524909377043410944,1486649926457167878,@belentechera62 No tenes nada para jugar?,2022-05-13 00:28:21+00:00,,0,1,1,0,es,1524908107167682584,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'belentechera62', 'id': '1489880862275612673'}]}",,False,,everyone,Twitter for iPhone
1524909334760652814,1342205302188474375,@cIowntrio https://t.co/ylLJ0QEF1Z,2022-05-13 00:28:11+00:00,,0,1,1,0,qme,1524908746668900361,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'cIowntrio', 'id': '1460851687778881537'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/ylLJ0QEF1Z', 'expanded_url': 'https://twitter.com/ranboovevo/status/1524909334760652814/photo/1', 'display_url': 'pic.twitter.com/ylLJ0QEF1Z', 'media_key': '16_1524909328095903752'}]}",{'media_keys': ['16_1524909328095903752']},False,,everyone,Twitter Web App
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524906295505334272,1429726401771442176,@SaladLady345 @status_rbx Yo mine too,2022-05-13 00:16:06+00:00,,0,1,1,0,en,1524815235726684162,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SaladLady345', 'id': '1520366273208754177'}, {'start': 14, 'end': 25, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1524876699204214786,1440427236495003648,"what the hell roblox, i made this song and you guys copyrighted it. @Roblox https://t.co/bV0g8jvFhl",2022-05-12 22:18:30+00:00,,8,2,41,3,en,1524876699204214786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 75, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/bV0g8jvFhl', 'expanded_url': 'https://twitter.com/SonicPlushRBLX/status/1524876699204214786/photo/1', 'display_url': 'pic.twitter.com/bV0g8jvFhl', 'media_key': '3_1524876670225768448'}]}",{'media_keys': ['3_1524876670225768448']},False,,everyone,Twitter Web App
1524909607763644416,1371309510,@SirDapper Thought I owned one but I was wrong 🥲,2022-05-13 00:29:16+00:00,,0,2,1,0,en,1524881340725878792,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SirDapper', 'id': '2288380740'}]}",,False,,everyone,Twitter for iPhone
1524720019913187330,1401912857382440961,It's Friday the 13th tomorrow..,2022-05-12 11:55:55+00:00,,1,4,8,1,en,1524720019913187330,[],,,False,,everyone,Twitter for Android
1524880037232578560,539408393,Feels like we are living in the Limiteds Renaissance ✨,2022-05-12 22:31:46+00:00,,6,28,221,0,en,1524880037232578560,[],,,False,,everyone,Twitter Web App
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1524894698707505152,1285025035082698753,"@recanRBLX @kittykioe @kullaske @DeaterpIays It’s not only about the “info”, you ever heard of script kiddies? They could easily Jack your limiteds off your inventory just by you clicking a link by mistake.",2022-05-12 23:30:02+00:00,,0,3,1,0,en,1524816540880846849,[],"{'annotations': [{'start': 129, 'end': 132, 'probability': 0.4894, 'type': 'Person', 'normalized_text': 'Jack'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'recanRBLX', 'id': '765294725398007808'}, {'start': 11, 'end': 21, 'username': 'kittykioe', 'id': '1444147573074313216'}, {'start': 22, 'end': 31, 'username': 'kullaske', 'id': '1240029253682380800'}, {'start': 32, 'end': 44, 'username': 'DeaterpIays', 'id': '1329767975113601024'}]}",,False,,everyone,Twitter for iPhone
1524593318742659072,1324836609741725696,Who wants this 100$ Robux Card on Roblox? https://t.co/tdU52j6rqj,2022-05-12 03:32:27+00:00,,10,62,52,0,en,1524593318742659072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4875, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/tdU52j6rqj', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1524593318742659072/photo/1', 'display_url': 'pic.twitter.com/tdU52j6rqj', 'media_key': '3_1524593272928280576'}]}",{'media_keys': ['3_1524593272928280576']},False,,everyone,Twitter Web App
