tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513702466587701255,1301201330112000003,"anyway, I'm a transmasc, non-bigoted roblox user how are you https://t.co/rzClBVQaJB",2022-04-12 02:16:05+00:00,,0,0,0,0,en,1513702466587701255,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/rzClBVQaJB', 'expanded_url': 'https://twitter.com/thataceofhearts/status/1513702466587701255/video/1', 'display_url': 'pic.twitter.com/rzClBVQaJB', 'media_key': '7_1513702412502159368'}]}",{'media_keys': ['7_1513702412502159368']},False,,everyone,Twitter for Android
1513702449323855878,1477641247661637633,"Item: Blue Swashbuckler
Deal: 35%
Price: 1400

Rap: 2170
Value: 2170

https://t.co/uHDdEpH9n1

#roblox #robloxtrading",2022-04-12 02:16:01+00:00,,1,0,1,0,en,1513702449323855878,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/uHDdEpH9n1', 'expanded_url': 'https://www.roblox.com/catalog/25535420/Blue-Swashbuckler', 'display_url': 'roblox.com/catalog/255354…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1513702442617221121,1302133005054406657,"Hey everyone, this is a scheduled tweet:
Today is my aWESOME best friend's birthday, @Thetrainnerrd! and to celebrate his birthday, i built his main OC in roblox whimsical! https://t.co/1CUcI39jCn",2022-04-12 02:16:00+00:00,,3,2,11,1,en,1513702442617221121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/1CUcI39jCn', 'expanded_url': 'https://twitter.com/__rhen/status/1513702442617221121/photo/1', 'display_url': 'pic.twitter.com/1CUcI39jCn', 'media_key': '3_1492321653292146692'}, {'start': 173, 'end': 196, 'url': 'https://t.co/1CUcI39jCn', 'expanded_url': 'https://twitter.com/__rhen/status/1513702442617221121/photo/1', 'display_url': 'pic.twitter.com/1CUcI39jCn', 'media_key': '3_1492322186434334720'}], 'mentions': [{'start': 85, 'end': 99, 'username': 'TheTrainNerrd', 'id': '1369784744834076675'}]}","{'media_keys': ['3_1492321653292146692', '3_1492322186434334720']}",False,,everyone,Twitter Web App
1513702385411055626,1157999468236693504,"@CayleighDanya https://t.co/DqABiyVFHx
@RaveSmoove 
#TwitchStreamers
#SmallStreamersConnect
#SupportSmallStreams
#SupportSmallStreamers
@Twitch #Livestream #StreamerCommunity 
#twitch #Roblox #Xbox #Like #share #Tweet #SmallStreamerCommunity #SmallStreamersConnectRT #follow #LIVE #games #gamer",2022-04-12 02:15:46+00:00,,0,0,0,0,qme,1513317536649072647,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 52, 'end': 68, 'tag': 'TwitchStreamers'}, {'start': 69, 'end': 91, 'tag': 'SmallStreamersConnect'}, {'start': 92, 'end': 112, 'tag': 'SupportSmallStreams'}, {'start': 113, 'end': 135, 'tag': 'SupportSmallStreamers'}, {'start': 144, 'end': 155, 'tag': 'Livestream'}, {'start': 156, 'end': 174, 'tag': 'StreamerCommunity'}, {'start': 176, 'end': 183, 'tag': 'twitch'}, {'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 197, 'tag': 'Xbox'}, {'start': 198, 'end': 203, 'tag': 'Like'}, {'start': 204, 'end': 210, 'tag': 'share'}, {'start': 211, 'end': 217, 'tag': 'Tweet'}, {'start': 218, 'end': 241, 'tag': 'SmallStreamerCommunity'}, {'start': 242, 'end': 266, 'tag': 'SmallStreamersConnectRT'}, {'start': 267, 'end': 274, 'tag': 'follow'}, {'start': 275, 'end': 280, 'tag': 'LIVE'}, {'start': 281, 'end': 287, 'tag': 'games'}, {'start': 288, 'end': 294, 'tag': 'gamer'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/DqABiyVFHx', 'expanded_url': 'http://twitch.tv/rave_smoove', 'display_url': 'twitch.tv/rave_smoove'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'CayleighDanya', 'id': '1187812316496191490'}, {'start': 39, 'end': 50, 'username': 'RaveSmoove', 'id': '1157999468236693504'}, {'start': 136, 'end': 143, 'username': 'Twitch', 'id': '309366491'}]}",,False,,everyone,Twitter for iPhone
1513702343216410630,1253473901318938624,"#royalehightrades 

#royalehightrades #royalehightrade #royalehightrading #royalehighhalotrading #RoyaleHighHalo #royalehighhalotrades #royalehigh #royalehightrader #royalehightradings #Roblox #robuxtrading #robux #robuxs :) https://t.co/XOsFfHnhQu",2022-04-12 02:15:36+00:00,,0,0,0,0,qht,1513702343216410630,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 17, 'tag': 'royalehightrades'}, {'start': 20, 'end': 37, 'tag': 'royalehightrades'}, {'start': 38, 'end': 54, 'tag': 'royalehightrade'}, {'start': 55, 'end': 73, 'tag': 'royalehightrading'}, {'start': 74, 'end': 96, 'tag': 'royalehighhalotrading'}, {'start': 97, 'end': 112, 'tag': 'RoyaleHighHalo'}, {'start': 113, 'end': 134, 'tag': 'royalehighhalotrades'}, {'start': 135, 'end': 146, 'tag': 'royalehigh'}, {'start': 147, 'end': 164, 'tag': 'royalehightrader'}, {'start': 165, 'end': 184, 'tag': 'royalehightradings'}, {'start': 185, 'end': 192, 'tag': 'Roblox'}, {'start': 193, 'end': 206, 'tag': 'robuxtrading'}, {'start': 207, 'end': 213, 'tag': 'robux'}, {'start': 214, 'end': 221, 'tag': 'robuxs'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/XOsFfHnhQu', 'expanded_url': 'https://twitter.com/vintage_brat/status/1513601517491736576', 'display_url': 'twitter.com/vintage_brat/s…'}]}",,False,,everyone,Twitter for iPhone
1513702272601313282,848418908881268737,Tec-9 turned out well in todays live stream! Here's the final product #Roblox #RobloxDev https://t.co/XliJiwr4U6,2022-04-12 02:15:19+00:00,,2,0,3,0,en,1513702272601313282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 88, 'tag': 'RobloxDev'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/XliJiwr4U6', 'expanded_url': 'https://twitter.com/rebel_sabine8/status/1513702272601313282/photo/1', 'display_url': 'pic.twitter.com/XliJiwr4U6', 'media_key': '3_1513702012046778369'}]}",{'media_keys': ['3_1513702012046778369']},False,,everyone,Twitter Web App
1513702230913912835,390362180,"LIVE just hanging out and then games later!

👻 Phasmo + Roblox 🟥

https://t.co/dkoc7Hr9v4 https://t.co/lBK1SKWSUe",2022-04-12 02:15:09+00:00,,5,1,19,0,en,1513702230913912835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/dkoc7Hr9v4', 'expanded_url': 'http://weazelgt.theta.tv', 'display_url': 'weazelgt.theta.tv'}, {'start': 90, 'end': 113, 'url': 'https://t.co/lBK1SKWSUe', 'expanded_url': 'https://twitter.com/WeazelGT/status/1513702230913912835/photo/1', 'display_url': 'pic.twitter.com/lBK1SKWSUe', 'media_key': '3_1513702228003012613'}]}",{'media_keys': ['3_1513702228003012613']},False,,everyone,Twitter for iPhone
1513702157102501896,1056209302246055936,@KFJamesOfficial @Roblox_RTC also nowadays I don’t understand what to do and where to go,2022-04-12 02:14:52+00:00,,0,0,0,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'KFJamesOfficial', 'id': '1356518558365224960'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1513702147816235008,1312162742552453120,@BubisBobis Yo también te he visto conectada en roblox,2022-04-12 02:14:49+00:00,,0,0,0,0,es,1513674512180649992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513702132133683200,1218737361372073989,"Arte inspirado en la especie Verklixin, originaria de ''Creatures of sonaria'' en el mismo roblox.
les recomiendo el juego, es entretenido a mi parecer hehe
-
#CreaturesOfSonaria #DigitalArtist #digitaldrawing #art #Furryartist https://t.co/4C6Wbt6rJK",2022-04-12 02:14:46+00:00,,3,0,12,0,es,1513702132133683200,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 67, 'probability': 0.8025, 'type': 'Other', 'normalized_text': 'Creatures of'}], 'hashtags': [{'start': 159, 'end': 178, 'tag': 'CreaturesOfSonaria'}, {'start': 179, 'end': 193, 'tag': 'DigitalArtist'}, {'start': 194, 'end': 209, 'tag': 'digitaldrawing'}, {'start': 210, 'end': 214, 'tag': 'art'}, {'start': 215, 'end': 227, 'tag': 'Furryartist'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/4C6Wbt6rJK', 'expanded_url': 'https://twitter.com/DispairedPaws/status/1513702132133683200/photo/1', 'display_url': 'pic.twitter.com/4C6Wbt6rJK', 'media_key': '3_1513701117062000641'}]}",{'media_keys': ['3_1513701117062000641']},False,,everyone,Twitter Web App
