tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520842881061343244,1485798743295279115,@whirIwindz robux,2022-05-01 19:09:33+00:00,,0,1,1,0,und,1520841480708964357,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'whirIwindz', 'id': '1503973597085413378'}]}",,False,,everyone,Twitter for Android
1520830447411994624,1310688804441817088,kreekcraft. the guy i payed money to. but he repays me by dogpiling me on twitter? https://t.co/87xWSVgxL7,2022-05-01 18:20:08+00:00,,1,42,60,0,en,1520830447411994624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 74, 'end': 80, 'probability': 0.7239, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/87xWSVgxL7', 'expanded_url': 'https://twitter.com/SamIsLateAGAIN1/status/1520830079227633666', 'display_url': 'twitter.com/SamIsLateAGAIN…'}]}",,False,,everyone,Twitter Web App
1520841111425720322,1424402282410565632,What do you do when #Roblox is down? #RobloxDown,2022-05-01 19:02:31+00:00,,1,2,6,0,en,1520841111425720322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}, {'start': 37, 'end': 48, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1519592961671327744,907960915512848385,"#RobloxDev #Roblox 
=Game Recommendation= (Week #15)
Haystory by @StonksMcHat. Build your own island, while on the island you can also farm &amp; Harvest. Don't forget to hunt for Monsters &amp; Loot

Link:https://t.co/Qs5yede7u1 https://t.co/qyUt7nSc0D",2022-04-28 08:22:49+00:00,,9,3,33,0,en,1519592961671327744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'mentions': [{'start': 65, 'end': 77, 'username': 'StonksMcHat', 'id': '1280193405927161857'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/Qs5yede7u1', 'expanded_url': 'https://www.roblox.com/games/4991061294/Haystory-Alpha', 'display_url': 'roblox.com/games/49910612…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535002006435291141/-Ykg8j4I?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1535002006435291141/-Ykg8j4I?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Haystory Alpha', 'description': ""Check out Haystory Alpha. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 👩\u200d🌾 Farming & Seasons ⚔️ Monsters & Loot 🌄 Build your Island 🗝️ Level up! n' unlock Skills 🛠️🐮❤️ Crafting, animals, friends! Join the community and affect future development with your ideas! Commands: resetalldata - Reset player and island data. 👔 Job Opening: Looking for 3D model maker! Made by StonksMcHat"", 'unwound_url': 'https://www.roblox.com/games/4991061294/Haystory-Alpha'}, {'start': 230, 'end': 253, 'url': 'https://t.co/qyUt7nSc0D', 'expanded_url': 'https://twitter.com/Roblox_UGs/status/1519592961671327744/photo/1', 'display_url': 'pic.twitter.com/qyUt7nSc0D', 'media_key': '3_1519592955908341760'}]}",{'media_keys': ['3_1519592955908341760']},False,,everyone,Twitter Web App
1520841675710484481,1315688523777798145,Had to reset my password 3 fucking times just for it to do the thing were it puts you on your home page instead of the login page @Roblox fix your servers please https://t.co/WbtMIb1gtv,2022-05-01 19:04:46+00:00,,0,1,2,0,en,1520841675710484481,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778493', 'name': 'Google Chrome', 'description': 'Google Chrome'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 130, 'end': 137, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/WbtMIb1gtv', 'expanded_url': 'https://twitter.com/SniperPenut/status/1520840853329088512', 'display_url': 'twitter.com/SniperPenut/st…'}]}",,False,,everyone,Twitter Web App
1520683809221623808,1190704506511806464,"🐶ADOPT ME GİVEAWAY🐶

Prize =  1 Bat box 

-Rules-
Follow
Like 
Retweet
Retweet with Tags

#adoptme #adoptmetrading #adoptmetradings #adoptmetrader #adoptmegivaway #adoptmeoffer #adoptmegws #adoptmecrosstrades #adoptmecrosstradings https://t.co/A8U9MoXarr",2022-05-01 08:37:27+00:00,,35,32,35,32,en,1520683809221623808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 90, 'end': 98, 'tag': 'adoptme'}, {'start': 99, 'end': 114, 'tag': 'adoptmetrading'}, {'start': 115, 'end': 131, 'tag': 'adoptmetradings'}, {'start': 132, 'end': 146, 'tag': 'adoptmetrader'}, {'start': 147, 'end': 162, 'tag': 'adoptmegivaway'}, {'start': 163, 'end': 176, 'tag': 'adoptmeoffer'}, {'start': 177, 'end': 188, 'tag': 'adoptmegws'}, {'start': 189, 'end': 208, 'tag': 'adoptmecrosstrades'}, {'start': 209, 'end': 230, 'tag': 'adoptmecrosstradings'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/A8U9MoXarr', 'expanded_url': 'https://twitter.com/aan77338844/status/1520683809221623808/photo/1', 'display_url': 'pic.twitter.com/A8U9MoXarr', 'media_key': '3_1520683807174705154'}]}",{'media_keys': ['3_1520683807174705154']},True,,mentionedUsers,Twitter for Android
1520836681590624257,1310688804441817088,"@laughability2 didnt you all bully me out and exclude me from a roblox youtuber event, which originally angered me in the first place? Talk about holding grudges when you held one towards me for AGES. https://t.co/PjDvGaM7FZ",2022-05-01 18:44:55+00:00,,0,6,10,0,en,1520830447411994624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'laughability2', 'id': '1339407984548560896'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/PjDvGaM7FZ', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520836681590624257/photo/1', 'display_url': 'pic.twitter.com/PjDvGaM7FZ', 'media_key': '3_1520836536438337536'}]}",{'media_keys': ['3_1520836536438337536']},False,,everyone,Twitter Web App
1520828368551350275,1310688804441817088,"it's so easy to claim the other side isn't getting harassed, when you have never once experienced it before. I criticise obviously clickbait videos, as i have every right to. Then the hoards of children come to me. Point proven. You CANNOT have an opinion on twitter! https://t.co/wHQKxLHaxi",2022-05-01 18:11:53+00:00,,5,134,58,36,en,1520828368551350275,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 259, 'end': 265, 'probability': 0.7714, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/wHQKxLHaxi', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520828368551350275/photo/1', 'display_url': 'pic.twitter.com/wHQKxLHaxi', 'media_key': '3_1520828064011329536'}]}",{'media_keys': ['3_1520828064011329536']},False,,everyone,Twitter Web App
1520842696134467584,1520457336548171779,@REVENGELEAKS1 @jazzyy_roblox wdym?,2022-05-01 19:08:49+00:00,,0,1,1,0,pl,1520840480166084609,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'REVENGELEAKS1', 'id': '1515456409378320391'}]}",,False,,everyone,Twitter Web App
1520832237725523968,1310688804441817088,"@SamIsLateAGAIN1 Tired with arguing with kids like you. When i was in the process of being harassed, he made that tweet, allowing for more of his kid audience to attack me.",2022-05-01 18:27:15+00:00,,0,7,2,0,en,1520830447411994624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}]}",,False,,everyone,Twitter Web App
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1520842730599235585,721300007794552833,"His son replied with a very simple kind of fundamental answer.
Now it's summer vacations and I spend 8 hours in a day with my Roblox character that I'm playing in the game, but you know in the real world i only use my shoes for ~15min I don’t mind if I don’t hold the shoes there.",2022-05-01 19:08:57+00:00,,0,1,2,0,en,1520842724374716416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 126, 'end': 131, 'probability': 0.4633, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520811026933071873,1488656585643675648,Face reveal 🤭 sou lindo né? 😈 https://t.co/jZNo6KQd3S,2022-05-01 17:02:58+00:00,,2,6,28,0,pt,1520811026933071873,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/jZNo6KQd3S', 'expanded_url': 'https://twitter.com/KraiCorretor/status/1520811026933071873/video/1', 'display_url': 'pic.twitter.com/jZNo6KQd3S', 'media_key': '7_1520810985585623047'}]}",{'media_keys': ['7_1520810985585623047']},False,,everyone,Twitter for Android
1520842728674062336,721300007794552833,"His son came back a little later and said can you buy the 65$ NFT adidas shoes for my Roblox character and Roby was quite confused by his son, he asked his son hey you said you don’t want the physical shoes but you want the 65$ adidas shoes for your Roblox character .",2022-05-01 19:08:57+00:00,,0,1,3,0,en,1520842724374716416,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026773952', 'name': 'Adidas'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045036246', 'name': 'Adidas US'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 86, 'end': 91, 'probability': 0.6848, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 107, 'end': 110, 'probability': 0.9844, 'type': 'Person', 'normalized_text': 'Roby'}, {'start': 250, 'end': 255, 'probability': 0.5771, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520842726706905088,721300007794552833,Few months back Roby john’s son is going to the physical school after long time and he’s wearing crocs which have gotten small for his feet and Roby went to his son said to him that son let me get you a new pair of shoes and his son said dad i don’t want new pair of shoes.,2022-05-01 19:08:56+00:00,,0,1,1,0,en,1520842724374716416,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]","{'annotations': [{'start': 16, 'end': 24, 'probability': 0.9205, 'type': 'Person', 'normalized_text': 'Roby john'}, {'start': 144, 'end': 147, 'probability': 0.9988, 'type': 'Person', 'normalized_text': 'Roby'}]}",,False,,everyone,Twitter Web App
1520842177131081729,1515456409378320391,@jazzyy_roblox @RedonZekir u just spam u scamming my fans bye,2022-05-01 19:06:45+00:00,,0,1,0,0,en,1520840480166084609,[],"{'mentions': [{'start': 15, 'end': 26, 'username': 'RedonZekir', 'id': '1520457336548171779'}]}",,False,,everyone,Twitter Web App
1520830257300922368,1310688804441817088,"@bigrig_rigglz maybe don't be a fucking dick back to me, you fucking idiot.",2022-05-01 18:19:23+00:00,,0,7,2,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'bigrig_rigglz', 'id': '1270161124567191552'}]}",,False,,everyone,Twitter Web App
1519685857631997953,1519657359081103360,@EmiDudz @Parlo_ROBLOX 🤡🤡🤡🤡,2022-04-28 14:31:57+00:00,,0,1,0,0,und,1519038999222009857,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EmiDudz', 'id': '1328431073441837057'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520842293393371136,1066029068812873729,@Hayd1zzl3 @Roblox me too!! I am currently facing a trading problem in pet sim x and their app stops working after i leave the game.,2022-05-01 19:07:13+00:00,,0,1,0,0,en,1520842048567672832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Hayd1zzl3', 'id': '1512054422603542528'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520842068712644609,1470236835477704708,@cyder_tv @ayden_defective the one was not in bloxburg tho,2022-05-01 19:06:19+00:00,,0,1,0,0,en,1520833002267361282,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'cyder_tv', 'id': '1253483700714700801'}, {'start': 10, 'end': 26, 'username': 'ayden_defective', 'id': '924828662683308032'}]}",,False,,everyone,Twitter Web App
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3652705,434,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1520836187363160066,1310688804441817088,"@iconicleah @PolarcubArt Not like they have 20x my follower count and has no idea what internet harassment is, so merges with the majority opinion on roblox twitter to garner all the likes, because FUCK PARLO, he is bad, hope he dies!",2022-05-01 18:42:57+00:00,,1,5,7,0,en,1520835135591141376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iconicleah', 'id': '1157741675890040844'}, {'start': 12, 'end': 24, 'username': 'PolarcubArt', 'id': '924361667546419200'}], 'annotations': [{'start': 157, 'end': 163, 'probability': 0.5084, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 168, 'end': 173, 'probability': 0.7165, 'type': 'Person', 'normalized_text': 'garner'}]}",,False,,everyone,Twitter Web App
1520842048567672832,1512054422603542528,Is it me or does roblox keep going down in my country it wont lemme join game's im on mobile @Roblox pls fix #Roblox #RobloxDown,2022-05-01 19:06:14+00:00,,0,1,2,0,en,1520842048567672832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'hashtags': [{'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 128, 'tag': 'RobloxDown'}], 'mentions': [{'start': 93, 'end': 100, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
