tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531923346329219073,1351227959898681356,https://t.co/vWx5QNUOiI,2022-06-01 08:59:22+00:00,,0,0,0,0,zxx,1531923346329219073,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/vWx5QNUOiI', 'expanded_url': 'https://www.roblox.com/premium/membership?ctx=leftnav', 'display_url': 'roblox.com/premium/member…'}]}",,False,,everyone,Twitter for Android
1531923346316836864,1497311759740424192,@traaa_a Be hunting you then cause I have some rare item in games in roblox,2022-06-01 08:59:22+00:00,,0,0,0,0,en,1529949892243775490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter for Android
1531923341610819584,1115890199337361408,"How to get a job in the #Metaverse and #Web3🤔

The Metaverse is the next big career path on which to land an ideal job with firms like #Meta, #Roblox, #Microsoft, #OpenSea, The Sandbox (#SAND), and the many others constructing it. https://t.co/zLpOcYubN3",2022-06-01 08:59:21+00:00,,4,3,12,0,en,1531923341610819584,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'hashtags': [{'start': 24, 'end': 34, 'tag': 'Metaverse'}, {'start': 39, 'end': 44, 'tag': 'Web3'}, {'start': 135, 'end': 140, 'tag': 'Meta'}, {'start': 142, 'end': 149, 'tag': 'Roblox'}, {'start': 151, 'end': 161, 'tag': 'Microsoft'}, {'start': 163, 'end': 171, 'tag': 'OpenSea'}, {'start': 186, 'end': 191, 'tag': 'SAND'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/zLpOcYubN3', 'expanded_url': 'https://twitter.com/Memo_Labs/status/1531923341610819584/photo/1', 'display_url': 'pic.twitter.com/zLpOcYubN3', 'media_key': '3_1531923331204763649'}]}",{'media_keys': ['3_1531923331204763649']},False,,everyone,Twitter Web App
1531923326729347073,1531920177092231169,Metrolink F59PH #Roblox #RobloxDev https://t.co/1S0TRBrnR0,2022-06-01 08:59:17+00:00,,7,0,3,0,en,1531923326729347073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 34, 'tag': 'RobloxDev'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/1S0TRBrnR0', 'expanded_url': 'https://twitter.com/MetrolinkRoblox/status/1531923326729347073/photo/1', 'display_url': 'pic.twitter.com/1S0TRBrnR0', 'media_key': '3_1531923208475131904'}]}",{'media_keys': ['3_1531923208475131904']},False,,everyone,Twitter Web App
1531923254629261315,1394699214727352322,@naprcanejkoren @Roblox @NosniyRBLX https://t.co/vuJ6VcbsE3,2022-06-01 08:59:00+00:00,,0,0,1,0,qme,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/vuJ6VcbsE3', 'expanded_url': 'https://twitter.com/ilovepomerance/status/1531923254629261315/video/1', 'display_url': 'pic.twitter.com/vuJ6VcbsE3', 'media_key': '7_1531923236904218629'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'naprcanejkoren', 'id': '997880072668438529'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 35, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",{'media_keys': ['7_1531923236904218629']},False,,everyone,Twitter for Android
1531923232776937472,1257633250752843777,"Aqui estão todos os mais recentes códigos de Roblox Arsenal! Aproveita!
#Roblox
https://t.co/Q482PTfMq2",2022-06-01 08:58:55+00:00,,1,0,0,0,pt,1531923232776937472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 72, 'end': 79, 'tag': 'Roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Q482PTfMq2', 'expanded_url': 'https://realgaming101.pt/roblox/roblox-codigos-arsenal-junho-de-2022/', 'display_url': 'realgaming101.pt/roblox/roblox-…'}], 'annotations': [{'start': 45, 'end': 58, 'probability': 0.2662, 'type': 'Organization', 'normalized_text': 'Roblox Arsenal'}]}",,False,,everyone,WP Posts Tweets
1531923084210495489,3397744125,"Our Pride Bus is back again!

See it? Take pics &amp; share them with us using #SaugaTransitPride &amp; #DriveWithPride!

#LetsPlayRoblox #Pride #PrideBus #Roblox #RobloxDev https://t.co/nNLJZfL1WU",2022-06-01 08:58:19+00:00,,4,1,2,0,en,1531923084210495489,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'hashtags': [{'start': 79, 'end': 97, 'tag': 'SaugaTransitPride'}, {'start': 104, 'end': 119, 'tag': 'DriveWithPride'}, {'start': 122, 'end': 137, 'tag': 'LetsPlayRoblox'}, {'start': 138, 'end': 144, 'tag': 'Pride'}, {'start': 145, 'end': 154, 'tag': 'PrideBus'}, {'start': 155, 'end': 162, 'tag': 'Roblox'}, {'start': 163, 'end': 173, 'tag': 'RobloxDev'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/nNLJZfL1WU', 'expanded_url': 'https://twitter.com/SaugaTransit/status/1531923084210495489/photo/1', 'display_url': 'pic.twitter.com/nNLJZfL1WU', 'media_key': '3_1531922791376859138'}, {'start': 174, 'end': 197, 'url': 'https://t.co/nNLJZfL1WU', 'expanded_url': 'https://twitter.com/SaugaTransit/status/1531923084210495489/photo/1', 'display_url': 'pic.twitter.com/nNLJZfL1WU', 'media_key': '3_1531922998709694469'}, {'start': 174, 'end': 197, 'url': 'https://t.co/nNLJZfL1WU', 'expanded_url': 'https://twitter.com/SaugaTransit/status/1531923084210495489/photo/1', 'display_url': 'pic.twitter.com/nNLJZfL1WU', 'media_key': '3_1531923057316700161'}]}","{'media_keys': ['3_1531922791376859138', '3_1531922998709694469', '3_1531923057316700161']}",False,,everyone,Twitter Web App
1531923056024748035,1484894432793178114,@prest4n Hi your my favorite YouTuber my roblox name is ALL CAPPS NO SPACE: SHADOWTD12 I play pet sim x all the time,2022-06-01 08:58:12+00:00,,0,0,0,0,en,1531894908604362752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1531923008742473728,1257633250752843777,"Aqui estão todos os códigos mais recentes para você usar e ficar melhor em Roblox!
#Roblox
https://t.co/2yS0Mtsypq",2022-06-01 08:58:01+00:00,,1,0,0,0,pt,1531923008742473728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/2yS0Mtsypq', 'expanded_url': 'https://realgaming101.pt/roblox/roblox-codigos-all-star-tower-defense-junho-2022/', 'display_url': 'realgaming101.pt/roblox/roblox-…'}]}",,False,,everyone,WP Posts Tweets
1531923005974134785,1460679561679679496,@fASHionable_Ash is very trusted! I went first and gave 25 robux + tax for a roblox toy code! #TrustedAsh https://t.co/igEG9SrQvt,2022-06-01 08:58:01+00:00,,1,1,3,1,en,1531923005974134785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 94, 'end': 105, 'tag': 'TrustedAsh'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/igEG9SrQvt', 'expanded_url': 'https://twitter.com/and_rija/status/1531923005974134785/photo/1', 'display_url': 'pic.twitter.com/igEG9SrQvt', 'media_key': '3_1531923003281391616'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}]}",{'media_keys': ['3_1531923003281391616']},False,,everyone,Twitter for Android
