tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538360957566582784,1523106421482606593,"@Roblox_RTC @darkviper i remember darkviper, he used to stream on twitch. dont know what happened sadly.",2022-06-19 03:20:08+00:00,,0,1,0,0,en,1536310369442045952,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter Web App
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1538284319654850560,1343139024614014976,@dev_keni @Roblox @robloxdevrel Why do roblox just ban everyone who used why not banned the person who did it,2022-06-18 22:15:36+00:00,,0,4,14,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1538367531894722561,1496016117717823488,@jibumchim @alirix3s DIDNT FUCKIGN INVITE ME WHAT THE AVTUAL FUCK,2022-06-19 03:46:15+00:00,,0,2,1,0,en,1538364634079498240,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'jibumchim', 'id': '1116548737487163393'}, {'start': 11, 'end': 20, 'username': 'alirix3s', 'id': '1308123895682265097'}]}",,False,,everyone,Twitter for iPhone
1538367513813188610,1352025625247289345,cracked af https://t.co/BerlUewhBL,2022-06-19 03:46:11+00:00,,0,1,2,0,en,1538367513813188610,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/BerlUewhBL', 'expanded_url': 'https://twitter.com/ckdblnova/status/1538367513813188610/photo/1', 'display_url': 'pic.twitter.com/BerlUewhBL', 'media_key': '3_1538367479780724739'}]}",{'media_keys': ['3_1538367479780724739']},False,,everyone,Twitter Web App
1538360481370591232,1284494511369060357,"What is this?? 😭💀
#roblox #royalehigh #RobloxDev https://t.co/RYnVaVEcj1",2022-06-19 03:18:14+00:00,,6,3,11,1,en,1538360481370591232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/RYnVaVEcj1', 'expanded_url': 'https://twitter.com/callmehkiara_yt/status/1538360481370591232/photo/1', 'display_url': 'pic.twitter.com/RYnVaVEcj1', 'media_key': '3_1538360477717250048'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 37, 'tag': 'royalehigh'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1538360477717250048']},False,,everyone,Twitter for iPhone
1538263221458685952,1056053249470541824,"Arsenals development is SLOWED down - due to the fact that a key developer, Dev_Keni ‘s, account was terminated for inappropriate behavior or content. He says this is NOT the case.

Keni was working on the UI for Arsenal’s biggest revamp yet, which will now be delayed. 🪦 https://t.co/ENO7Kyq2Rz",2022-06-18 20:51:46+00:00,,92,112,1270,14,en,1538263221458685952,[],"{'annotations': [{'start': 0, 'end': 7, 'probability': 0.7576, 'type': 'Person', 'normalized_text': 'Arsenals'}, {'start': 181, 'end': 185, 'probability': 0.6136, 'type': 'Person', 'normalized_text': 'Keni'}, {'start': 213, 'end': 219, 'probability': 0.9168, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589773824'}, {'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589687809'}]}","{'media_keys': ['3_1538263218589773824', '3_1538263218589687809']}",False,,everyone,Twitter for iPhone
1538326273973309440,1962977918,"Why does disabling the reset button have to actually be next to near impossible to do😤😤I literally do 100 retries, for 100 seconds, it should not take longer than a minute and a half to do... do I need to do 1000 retries!? https://t.co/j9coMiqtKF",2022-06-19 01:02:19+00:00,,2,3,10,0,en,1538326273973309440,[],"{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/j9coMiqtKF', 'expanded_url': 'https://twitter.com/NinjoOnline/status/1538326273973309440/photo/1', 'display_url': 'pic.twitter.com/j9coMiqtKF', 'media_key': '3_1538326130242990082'}]}",{'media_keys': ['3_1538326130242990082']},False,,everyone,Twitter Web App
1538362429247082496,1392762006990581760,"🎁 Robux Giveaway 🎁 

✎ ┊reqs : 

୨୧・follow me &amp; @simpIxstic / 🔔
୨୧・ rt + like
୨୧・comment proof

#robux #Roblox #robuxgiveaway #robuxgws #robuxgiveaways #ROBLOXGiveaway 

Good luck ! 🧚 https://t.co/IMZUO0pPCq",2022-06-19 03:25:59+00:00,,76,49,66,2,en,1538362429247082496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/IMZUO0pPCq', 'expanded_url': 'https://twitter.com/kewshiii/status/1538362429247082496/photo/1', 'display_url': 'pic.twitter.com/IMZUO0pPCq', 'media_key': '3_1538362426806063105'}], 'mentions': [{'start': 52, 'end': 63, 'username': 'simpIxstic', 'id': '1535423198044430336'}], 'hashtags': [{'start': 100, 'end': 106, 'tag': 'robux'}, {'start': 107, 'end': 114, 'tag': 'Roblox'}, {'start': 115, 'end': 129, 'tag': 'robuxgiveaway'}, {'start': 130, 'end': 139, 'tag': 'robuxgws'}, {'start': 140, 'end': 155, 'tag': 'robuxgiveaways'}, {'start': 156, 'end': 171, 'tag': 'ROBLOXGiveaway'}]}",{'media_keys': ['3_1538362426806063105']},False,,mentionedUsers,Twitter for Android
1537985438673055744,1445139949645443081,"What’s up people, long time no see. How are you all? https://t.co/aGRuIHMrtQ",2022-06-18 02:27:57+00:00,,1,11,17,0,en,1537985438673055744,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/aGRuIHMrtQ', 'expanded_url': 'https://twitter.com/Jo1dex/status/1537985438673055744/photo/1', 'display_url': 'pic.twitter.com/aGRuIHMrtQ', 'media_key': '3_1537985432268308481'}]}",{'media_keys': ['3_1537985432268308481']},False,,everyone,Twitter for iPhone
