tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533682099311349760,1421371536691269632,#RobloxDev #RobloxDevs #Roblox https://t.co/rIIThl30vI,2022-06-06 05:28:01+00:00,,2,0,0,0,qme,1533682099311349760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/rIIThl30vI', 'expanded_url': 'https://twitter.com/FRIENDLYBULLY80/status/1533682099311349760/photo/1', 'display_url': 'pic.twitter.com/rIIThl30vI', 'media_key': '3_1533681963185295360'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 22, 'tag': 'RobloxDevs'}, {'start': 23, 'end': 30, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533681963185295360']},False,,everyone,Twitter Web App
1533682070836416512,1523876252955910144,"Dreamy is lisa gaming roblox and CNP queen who knows slendersexual
its 100% Real",2022-06-06 05:27:54+00:00,,0,0,0,0,en,1533682070836416512,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533682047189131264,3311147443,check out my ROBLOX PLACE,2022-06-06 05:27:49+00:00,,0,0,0,0,en,1533682047189131264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 24, 'probability': 0.3173, 'type': 'Product', 'normalized_text': 'ROBLOX PLACE'}]}",,False,,everyone,twittbot.net
1533682045628604418,1524012525834194944,"$10,000 Robux Card, Like this Tweet and Follow to Win! 

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/0uP5Wt0Iy3",2022-06-06 05:27:48+00:00,,13,8,27,0,en,1533682045628604418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/0uP5Wt0Iy3', 'expanded_url': 'https://twitter.com/AlixRobux/status/1533682045628604418/photo/1', 'display_url': 'pic.twitter.com/0uP5Wt0Iy3', 'media_key': '3_1533682043460231169'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 86, 'tag': 'robloxgiveaway'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}, {'start': 98, 'end': 108, 'tag': 'robloxart'}, {'start': 109, 'end': 118, 'tag': 'Giveaway'}, {'start': 119, 'end': 133, 'tag': 'robuxgiveaway'}, {'start': 134, 'end': 150, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1533682043460231169']},False,,everyone,Twitter for Android
1533681989508816897,1068663525101502466,RADIANT VALORANT PLAYS ROBLOX ARSENAL AND DESTROYS GOBLINS AND STEALS THEIR LOOT https://t.co/oREEJW2PLj,2022-06-06 05:27:35+00:00,,0,0,0,0,en,1533681989508816897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.3063, 'type': 'Organization', 'normalized_text': 'ARSENAL'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/oREEJW2PLj', 'expanded_url': 'https://streamlabs.com/denaldduckk/home', 'display_url': 'streamlabs.com/denaldduckk/ho…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533681991203311617/jt_w_UXJ?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1533681991203311617/jt_w_UXJ?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'denaldduckk / Streamlabs', 'description': ""denaldduckk's official website powered by Streamlabs"", 'unwound_url': 'https://streamlabs.com/denaldduckk/p/home'}]}",,False,,everyone,Streamlabs Twitter
1533681983796449280,1251045211544842240,theres a roblox met gala and miley cyrus was there 😭 why the outfit better than miley’s actual met gala outfit https://t.co/U02QDIbkwn,2022-06-06 05:27:34+00:00,,1,1,11,0,en,1533681983796449280,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806567740949438464', 'name': 'Miley Cyrus', 'description': 'Miley Cyrus'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806567740949438464', 'name': 'Miley Cyrus', 'description': 'Miley Cyrus'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.9929, 'type': 'Person', 'normalized_text': 'miley cyrus'}, {'start': 81, 'end': 85, 'probability': 0.9904, 'type': 'Person', 'normalized_text': 'miley'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/U02QDIbkwn', 'expanded_url': 'https://twitter.com/MlLEYDIOR/status/1533681983796449280/photo/1', 'display_url': 'pic.twitter.com/U02QDIbkwn', 'media_key': '3_1533681975034519554'}, {'start': 111, 'end': 134, 'url': 'https://t.co/U02QDIbkwn', 'expanded_url': 'https://twitter.com/MlLEYDIOR/status/1533681983796449280/photo/1', 'display_url': 'pic.twitter.com/U02QDIbkwn', 'media_key': '3_1533681975038705665'}, {'start': 111, 'end': 134, 'url': 'https://t.co/U02QDIbkwn', 'expanded_url': 'https://twitter.com/MlLEYDIOR/status/1533681983796449280/photo/1', 'display_url': 'pic.twitter.com/U02QDIbkwn', 'media_key': '3_1533681975034531840'}, {'start': 111, 'end': 134, 'url': 'https://t.co/U02QDIbkwn', 'expanded_url': 'https://twitter.com/MlLEYDIOR/status/1533681983796449280/photo/1', 'display_url': 'pic.twitter.com/U02QDIbkwn', 'media_key': '3_1533681975042908160'}]}","{'media_keys': ['3_1533681975034519554', '3_1533681975038705665', '3_1533681975034531840', '3_1533681975042908160']}",False,,everyone,Twitter for iPhone
1533681959079116801,1265090960540778497,@XxyeetYT @Thinknoodles @Roblox no way its fake? 😱😱😱,2022-06-06 05:27:28+00:00,,1,1,0,0,en,1533556692792791040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'XxyeetYT', 'id': '1458419251153309697'}, {'start': 10, 'end': 23, 'username': 'Thinknoodles', 'id': '471173833'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533681909565427712,1488521516048343046,"@XTitoKheX Bro, subes Roblox y tienes un avatar de anime...",2022-06-06 05:27:16+00:00,,0,1,0,0,es,1533429968692199426,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'XTitoKheX', 'id': '1302996589758296064'}]}",,False,,everyone,Twitter for Android
1533681903919767552,1465942797073088512,@_khione_roblox_ @jjoozselyn_con Newborn,2022-06-06 05:27:14+00:00,,0,1,1,0,en,1533673858263265280,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 17, 'end': 32, 'username': 'jjoozselyn_con', 'id': '1499270663151882240'}]}",,False,,everyone,Twitter for Android
1533681702530580481,1297500714713800704,@xDemonRBLX Can you add me on roblox?,2022-06-06 05:26:26+00:00,,0,1,0,0,en,1533632903632011265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.5045, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'xDemonRBLX', 'id': '815757159673827328'}]}",,False,,everyone,Twitter for Android
1533681696281067520,1359996094701215746,"⊰ https://t.co/8U3wUMcd9p   I didn't know mate isn't really used a lot outside australia, I was in a warrior cats roblox rp game and just chatting ooc with someone and they just randomly asked, are you australian and when I asked why they guessed australia of all countries --",2022-06-06 05:26:25+00:00,,0,1,0,0,en,1533681696281067520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 87, 'probability': 0.8095, 'type': 'Place', 'normalized_text': 'australia'}], 'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/8U3wUMcd9p', 'expanded_url': 'http://ooc.xn--6ii/', 'display_url': 'ooc.⠀', 'unwound_url': 'http://ooc.xn--6ii/'}]}",,False,,everyone,Twitter for Android
1533681654203842560,1444661696757317642,"@IcaJxss @TheRBXCommunity @Roblox_RTC Fr fr. The amount of toxicity is just insane oml. Great thing that I quit this community last summer, I really need bleach for my eyes because I faced too much toxicity",2022-06-06 05:26:15+00:00,,0,0,3,0,en,1533563024677687296,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'IcaJxss', 'id': '1380199474228817921'}, {'start': 9, 'end': 25, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533681584112640000,1533623924218597376,"Bmas noxes mañana tngo examen I no estudie por jugar roblox
Prioridades 🤣(llamtp)",2022-06-06 05:25:58+00:00,,0,0,1,0,es,1533681584112640000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533681567020613632,1307446342239698944,"@AlexplaysB @Roblox_RTC don't even look at the 2 other replies. also, what does this have to do wit the tweet?",2022-06-06 05:25:54+00:00,,0,1,1,0,en,1533642489390944256,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AlexplaysB', 'id': '1280857304540348416'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533681512398196737,1505166287680380931,#roblox #robux #robuxgws #robuxgw #robuxgiveaway #robuxgiveaways #Roblox #robuxcommission https://t.co/xCfRcCD30N,2022-06-06 05:25:41+00:00,,2,0,0,0,qht,1533681512398196737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/xCfRcCD30N', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}, {'start': 34, 'end': 48, 'tag': 'robuxgiveaway'}, {'start': 49, 'end': 64, 'tag': 'robuxgiveaways'}, {'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 73, 'end': 89, 'tag': 'robuxcommission'}]}",,False,,everyone,Twitter for Android
1533681380806168576,1489452655097577474,"Robloxギフトカード - 2000 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
No Operating System
https://t.co/0CHONP6upG",2022-06-06 05:25:10+00:00,,0,0,0,0,ja,1533681380806168576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/0CHONP6upG', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQ9SWQ9/?tag=aniysextum-22', 'display_url': 'amazon.co.jp/dp/B09NQ9SWQ9/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 弐ノ型
1533681347012722689,1348022813224009733,"@my_chappie @Roblox_RTC You don’t want a Scamsung Event, that is spot on! You need a Apple Event! Oh wait, there is one soon! #WWDC22 is going to change the world! ❤️",2022-06-06 05:25:02+00:00,,0,2,0,0,en,1533642489390944256,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1518900622543581185', 'name': 'WWDC 2022'}}]","{'annotations': [{'start': 85, 'end': 95, 'probability': 0.3298, 'type': 'Product', 'normalized_text': 'Apple Event'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 126, 'end': 133, 'tag': 'WWDC22'}]}",,False,,everyone,Twitter for iPhone
1533681248094556160,1444661696757317642,@14chil1 @IcaJxss @TheRBXCommunity @Roblox_RTC Well you called others fatherless because you ARE adopted,2022-06-06 05:24:38+00:00,,0,0,1,0,en,1533563024677687296,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '14chil1', 'id': '1402342854190637066'}, {'start': 9, 'end': 17, 'username': 'IcaJxss', 'id': '1380199474228817921'}, {'start': 18, 'end': 34, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
