tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536294051166625792,1366595065385082884,"100k rhd giveaway 

Rules :
•follow me (@dcrlinq_avril) and @iialexandra_x 
•like n Rwt w tags 
• tag a friend 
• comment done 

Extras below",2022-06-13 10:26:59+00:00,,92,89,114,56,en,1536294051166625792,[],"{'mentions': [{'start': 40, 'end': 54, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}, {'start': 60, 'end': 74, 'username': 'iialexandra_x', 'id': '1221236764808892416'}]}",,False,,mentionedUsers,Twitter Web App
1536305959802441728,1469785195058540545,"Thank you so much @SuperTarget01 for order all of these GFX's. It helps so much and im glad I could help you!😊

Check them out below! 😎🔥🔥
#Roblox #RobloxGFX #RobloxArtCommissions #RobloxDev #RobloxDesigner #GFX #robloxart https://t.co/vNTmG0mRyJ",2022-06-13 11:14:18+00:00,,2,1,2,0,en,1536305959802441728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/vNTmG0mRyJ', 'expanded_url': 'https://twitter.com/vexplx/status/1536305959802441728/photo/1', 'display_url': 'pic.twitter.com/vNTmG0mRyJ', 'media_key': '3_1536305757825777665'}, {'start': 222, 'end': 245, 'url': 'https://t.co/vNTmG0mRyJ', 'expanded_url': 'https://twitter.com/vexplx/status/1536305959802441728/photo/1', 'display_url': 'pic.twitter.com/vNTmG0mRyJ', 'media_key': '3_1536305772635770880'}, {'start': 222, 'end': 245, 'url': 'https://t.co/vNTmG0mRyJ', 'expanded_url': 'https://twitter.com/vexplx/status/1536305959802441728/photo/1', 'display_url': 'pic.twitter.com/vNTmG0mRyJ', 'media_key': '3_1536305788108648448'}, {'start': 222, 'end': 245, 'url': 'https://t.co/vNTmG0mRyJ', 'expanded_url': 'https://twitter.com/vexplx/status/1536305959802441728/photo/1', 'display_url': 'pic.twitter.com/vNTmG0mRyJ', 'media_key': '3_1536305799642988546'}], 'mentions': [{'start': 18, 'end': 32, 'username': 'SuperTarget01', 'id': '1481264720170881029'}], 'hashtags': [{'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 146, 'end': 156, 'tag': 'RobloxGFX'}, {'start': 157, 'end': 178, 'tag': 'RobloxArtCommissions'}, {'start': 179, 'end': 189, 'tag': 'RobloxDev'}, {'start': 190, 'end': 205, 'tag': 'RobloxDesigner'}, {'start': 206, 'end': 210, 'tag': 'GFX'}, {'start': 211, 'end': 221, 'tag': 'robloxart'}]}","{'media_keys': ['3_1536305757825777665', '3_1536305772635770880', '3_1536305788108648448', '3_1536305799642988546']}",False,,everyone,Twitter Web App
1534839228223434752,1319984704167227393,"scammer #1
@MaryamE22509011 
first of all, he offered a ""frost dragon"" for my inv which is under for any frost/shadow dragon.

i cheked their answers and most of them was like: ""yeahh i can give a nfr parrot or nfr frost for ur inv idc!""

now lets |↓| https://t.co/Yj7EE0sAEm",2022-06-09 10:06:02+00:00,,0,2,0,1,en,1534836029881974784,[],"{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/Yj7EE0sAEm', 'expanded_url': 'https://twitter.com/lattenxsko/status/1534839228223434752/photo/1', 'display_url': 'pic.twitter.com/Yj7EE0sAEm', 'media_key': '3_1534839217389551616'}, {'start': 252, 'end': 275, 'url': 'https://t.co/Yj7EE0sAEm', 'expanded_url': 'https://twitter.com/lattenxsko/status/1534839228223434752/photo/1', 'display_url': 'pic.twitter.com/Yj7EE0sAEm', 'media_key': '3_1534839221868978176'}, {'start': 252, 'end': 275, 'url': 'https://t.co/Yj7EE0sAEm', 'expanded_url': 'https://twitter.com/lattenxsko/status/1534839228223434752/photo/1', 'display_url': 'pic.twitter.com/Yj7EE0sAEm', 'media_key': '3_1534839224817618945'}], 'mentions': [{'start': 11, 'end': 27, 'username': 'MaryamE22509011', 'id': '1269005067077779464'}]}","{'media_keys': ['3_1534839217389551616', '3_1534839221868978176', '3_1534839224817618945']}",False,,everyone,Twitter for Android
1536228482400804864,3294421806,@Reis_Diggerboy im legit saying they dont look alike??????,2022-06-13 06:06:26+00:00,,0,2,43,0,en,1536107585648177153,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Reis_Diggerboy', 'id': '848994860032028672'}]}",,False,,everyone,Twitter Web App
1536305232187052032,1487802222083997699,"quick #robux giveaway !! ⚡
⎯ follow me &amp; @rbxgws 
⎯ like + retweet

higher chance;
• retweet eith hashtags
• tag a friend or two",2022-06-13 11:11:25+00:00,,28,24,30,13,en,1536305232187052032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': 'rbxgws', 'id': '1534910207897247745'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1536298276193914880,1399719473343512584,"🐾 Silvery! 4/5 Evolved and Shiny versions of the Donkey Pet coming to @RoPetsGame in the June 16th update.

#Roblox #SoftLaunch #RoPets https://t.co/FDZZ0rFLWr",2022-06-13 10:43:46+00:00,,45,32,204,14,en,1536298276193914880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/FDZZ0rFLWr', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1536298276193914880/video/1', 'display_url': 'pic.twitter.com/FDZZ0rFLWr', 'media_key': '7_1536297982244442112'}], 'mentions': [{'start': 70, 'end': 81, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 127, 'tag': 'SoftLaunch'}, {'start': 128, 'end': 135, 'tag': 'RoPets'}]}",{'media_keys': ['7_1536297982244442112']},False,,everyone,Twitter Web App
1536290254973714432,1487802222083997699,"#robux giveaway 💖
— follow me and @Bb_Cid_  with notifs
— like &amp; retweet

higher chance;
• follow @salqtt_ 
• retweet with hashtags
• tag a friend or two",2022-06-13 10:11:54+00:00,,41,37,40,25,en,1536290254973714432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 42, 'username': 'Bb_Cid_', 'id': '1399202659219906564'}, {'start': 102, 'end': 110, 'username': 'salqtt_', 'id': '1417838050940362752'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1535305879670628352,1036783899853160448,"You guys have given us so much lately, and now we've got 5 $20 ROBLOX GIFTCARDS to give back!

We want to see your 📸 skills! Like and Quote Retweet this tweet with your #UltimateDriving screenshot, and we'll pick 5 of our favorites on Monday!

Thank you guys! ❤️🥰
#Roblox https://t.co/hNtwk3onnp",2022-06-10 17:00:20+00:00,,66,108,284,97,en,1535305879670628352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/hNtwk3onnp', 'expanded_url': 'https://twitter.com/UDUCommunity/status/1535305879670628352/photo/1', 'display_url': 'pic.twitter.com/hNtwk3onnp', 'media_key': '3_1535305877238042627'}], 'hashtags': [{'start': 169, 'end': 185, 'tag': 'UltimateDriving'}, {'start': 264, 'end': 271, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535305877238042627']},False,,everyone,Buffer
1536305179926351872,1074348329125916672,すごいカニ。この画面から直接マウスで動かせるカニ。人類は滅亡する。 https://t.co/tVd6bmJ4fi,2022-06-13 11:11:12+00:00,,4,1,13,0,ja,1536305179926351872,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898672147031146496', 'name': 'Augmented reality', 'description': 'Augmented Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/tVd6bmJ4fi', 'expanded_url': 'https://twitter.com/o4o2i1/status/1536275796876140545', 'display_url': 'twitter.com/o4o2i1/status/…'}]}",,False,,everyone,Twitter Web App
1536172581849554944,1260561495898894336,"THIS ROBLOX PLAYER
OH MY GOD 💀 https://t.co/baQNDpCzxU",2022-06-13 02:24:18+00:00,,450,792,5650,88,en,1536172581849554944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/baQNDpCzxU', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536172581849554944/photo/1', 'display_url': 'pic.twitter.com/baQNDpCzxU', 'media_key': '3_1536172578561216512'}]}",{'media_keys': ['3_1536172578561216512']},False,,everyone,Twitter for iPhone
