tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515096199824482307,904235570771132416,@LeaksEvents @RealSrzga @Roblox @sonic_hedgehog Missed when event items were free,2022-04-15 22:34:17+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 23, 'username': 'RealSrzga', 'id': '1044908871523999744'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 47, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515096199677853701,1041136006383259649,roblox tagging everything as if i havent heard some of the most screwed up things in their VC's. take the hint and just make a better chat system or change age requirements instead of just blurring out half the english dictionary,2022-04-15 22:34:17+00:00,,1,1,11,0,en,1515096199677853701,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515096176810414081,1458583019787374594,"https://t.co/ac1qAsGmbT
This is the game we played. #kreek #kreekcraft #Roblox #scams 
#RTC #Bloxynews #Russo #ElonMusk",2022-04-15 22:34:12+00:00,,0,0,1,0,en,1515096176810414081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ac1qAsGmbT', 'expanded_url': 'https://web.roblox.com/games/9075134222/watching-fire', 'display_url': 'web.roblox.com/games/90751342…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515096219323936771/uaKvvWAI?format=jpg&name=orig', 'width': 500, 'height': 263}, {'url': 'https://pbs.twimg.com/news_img/1515096219323936771/uaKvvWAI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'watching fire', 'description': 'Check out watching fire. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9075134222/watching-fire'}], 'hashtags': [{'start': 52, 'end': 58, 'tag': 'kreek'}, {'start': 59, 'end': 70, 'tag': 'kreekcraft'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 85, 'tag': 'scams'}, {'start': 87, 'end': 91, 'tag': 'RTC'}, {'start': 92, 'end': 102, 'tag': 'Bloxynews'}, {'start': 103, 'end': 109, 'tag': 'Russo'}, {'start': 110, 'end': 119, 'tag': 'ElonMusk'}]}",,False,,everyone,Twitter for Android
1515096135572013066,896198093095526400,Roblox es raro,2022-04-15 22:34:02+00:00,,0,2,4,0,it,1515096135572013066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515096128286507010,1438442379535659009,"@HiddenNoto Roblox is not here
Huh?!",2022-04-15 22:34:00+00:00,,0,0,1,0,en,1515085395037462536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter for Android
1515096102000906241,1345991057524334599,PLS. we can play genshin and bandori and pjsk and mc and roblox,2022-04-15 22:33:54+00:00,,0,0,1,0,en,1515095941245812747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1004022548147798016', 'name': 'BanG Dream!', 'description': 'BanG Dream!'}}]",,,False,,everyone,Twitter for iPhone
1515096101241643019,1335337323513393154,#RobloxDev #Roblox https://t.co/YKasveIfIE,2022-04-15 22:33:54+00:00,,1,0,2,0,qme,1515096101241643019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/YKasveIfIE', 'expanded_url': 'https://twitter.com/Nax42019742/status/1515096101241643019/photo/1', 'display_url': 'pic.twitter.com/YKasveIfIE', 'media_key': '3_1515095973894279170'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515095973894279170']},False,,everyone,Twitter Web App
1515096085638918144,1392926160779100163,"If anyone plays roblox pls recommend me some games, I'm boreddd",2022-04-15 22:33:50+00:00,,0,1,0,0,en,1515096085638918144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515096072334499843,1436177556470960130,Amazing physics of a Roblox game https://t.co/TniN35lntG,2022-04-15 22:33:47+00:00,,0,0,0,0,en,1515096072334499843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5011, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/TniN35lntG', 'expanded_url': 'https://twitter.com/AdvXzNtional/status/1515096072334499843/video/1', 'display_url': 'pic.twitter.com/TniN35lntG', 'media_key': '7_1515095394182742021'}]}",{'media_keys': ['7_1515095394182742021']},False,,everyone,Twitter Web App
1515096060477255681,1513111554270580737,@russotalks And add me on roblox plsssssssssssssssssssssssssss,2022-04-15 22:33:44+00:00,,0,0,0,0,en,1514966932759396352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
