tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537161922826620929,1450002938026500096,rg facciamo amicizia su roblox,2022-06-15 19:55:36+00:00,,0,0,0,0,it,1537161922826620929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537161918158364675,1533513364114132992,"&gt;Roblox pfp
🪒🪒🪒 to the bone &lt;3333 https://t.co/R7E777uKi2",2022-06-15 19:55:35+00:00,,0,3,0,4,en,1537161918158364675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/R7E777uKi2', 'expanded_url': 'https://twitter.com/SpongeBobTheCa1/status/1537156248273051652', 'display_url': 'twitter.com/SpongeBobTheCa…'}]}",,False,,everyone,Twitter for Android
1537161907752292353,1286389657916366848,"5/ @BlockchainAssn has a killer job board + openings at @Roblox and @binance 

+ Our upcoming #Web3inTN event w/ @derekbrown 

+ I want pics from @Madonna at @worldofwomennft's bash and @KeshaRose at @BossBeautiesNFT [ or anything else from @NFT_NYC ]

+ always learning resources",2022-06-15 19:55:32+00:00,,0,2,1,0,en,1537161900714340353,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '819536627416514561', 'name': 'Kesha', 'description': 'Kesha'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '819536627416514561', 'name': 'Kesha', 'description': 'Kesha'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '828569893595262976', 'name': 'Madonna', 'description': 'Madonna'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 3, 'end': 18, 'username': 'BlockchainAssn', 'id': '1029797947540746242'}, {'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}, {'start': 68, 'end': 76, 'username': 'binance', 'id': '877807935493033984'}, {'start': 113, 'end': 124, 'username': 'derekbrown', 'id': '3284251'}, {'start': 146, 'end': 154, 'username': 'Madonna', 'id': '512700138'}, {'start': 158, 'end': 174, 'username': 'worldofwomennft', 'id': '1414218489276125185'}, {'start': 186, 'end': 196, 'username': 'KeshaRose', 'id': '26090319'}, {'start': 200, 'end': 216, 'username': 'BossBeautiesNFT', 'id': '1422314601887186944'}, {'start': 241, 'end': 249, 'username': 'NFT_NYC', 'id': '1057660949161684992'}], 'hashtags': [{'start': 94, 'end': 103, 'tag': 'Web3inTN'}]}",,False,,everyone,Twitter Web App
1537161842006626304,1499892116356538369,"Why I am not submitting my hair textures
1. My phone won't let me upload them to ROBLOX
2. I'm too lazy to resize them and stuff
#royalehigh",2022-06-15 19:55:16+00:00,,0,0,1,0,en,1537161842006626304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 129, 'end': 140, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1537161839817129985,1527747826620538887,"Do u guys remember that one game on roblox called ""adopt and raise a cute kid"" or something and then it just disappeared???? That game was my absolute childhood man",2022-06-15 19:55:16+00:00,,0,0,0,0,en,1537161839817129985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537161809538555906,1480619678502469642,@PRC_Roblox this is so good,2022-06-15 19:55:09+00:00,,0,0,0,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537161754727301122,1485374394927099904,i love roblox,2022-06-15 19:54:56+00:00,,2,1,3,0,en,1537161754727301122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537161744501579776,1163895678,join my roblox group if you want https://t.co/oCMysmcvLd,2022-06-15 19:54:53+00:00,,0,0,0,0,en,1537161744501579776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/oCMysmcvLd', 'expanded_url': 'https://www.roblox.com/groups/4823867/Jordans-Cave', 'display_url': 'roblox.com/groups/4823867…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537161786998370304/8gs5HK6b?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1537161786998370304/8gs5HK6b?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Jordan's Cave"", 'description': 'Jordan\'s Cave is a group on Roblox owned by Storange4Mike with 38 members. ✨Welcome to our group! this group is official group of Jordan\'s Cave Disco server! ❓Who are us?: We are a hangout community on Roblox / Disco also its group of the game called ""Dark Night"" made by Storange4Mike by the way we sell shirts aswell. 📢In Our disco server we host giveaways, events, polls and stuff like that.', 'unwound_url': 'https://www.roblox.com/groups/4823867/Jordans-Cave'}]}",,False,,everyone,Twitter Web App
1537161735181942787,759203793548509185,@ghoulcultist I've started working towards figuring out the creative platform for VrChat and ROBLOX and I've also just accepted a job offer irl at a nearby hospital. I love SL but I hate how little I make from it.,2022-06-15 19:54:51+00:00,,0,0,0,0,en,1537013900188737538,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961961812492148736', 'name': 'Recruitment', 'description': 'Recruitment'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.45, 'type': 'Person', 'normalized_text': 'VrChat'}, {'start': 93, 'end': 98, 'probability': 0.3792, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ghoulcultist', 'id': '1036150744569790465'}]}",,False,,everyone,Twitter for iPhone
1537161731801333761,1446366762698747925,@zachydrama @SharkBloxYT @Roblox_RTC @Roblox Im having this same exact bug bro ur not the only one. Ill let you know if I find a solution? https://t.co/DrXhgVXbI9,2022-06-15 19:54:50+00:00,,0,1,0,0,en,1537159331812192257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/DrXhgVXbI9', 'expanded_url': 'https://twitter.com/GumGumHTP/status/1537161731801333761/photo/1', 'display_url': 'pic.twitter.com/DrXhgVXbI9', 'media_key': '3_1537161722863226882'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'zachydrama', 'id': '1512499872796139532'}, {'start': 12, 'end': 24, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537161722863226882']},False,,everyone,Twitter Web App
