tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531346903580934147,1491973751738667011,"THIS IS PERCY! He started as just a roblox character, i think! He has many nicknames, perby, perky, percival and yet to have a last name HASHTAG LIT! ✦‿✦ hes 22, his timeline, the percyverse(my bestest friend named it that holly ily girly♡), is set in 2040 something! https://t.co/oTDMLDCXqH",2022-05-30 18:48:47+00:00,,0,1,0,0,en,1531345724146860037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 12, 'probability': 0.7825, 'type': 'Person', 'normalized_text': 'PERCY'}, {'start': 100, 'end': 107, 'probability': 0.7521, 'type': 'Person', 'normalized_text': 'percival'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/oTDMLDCXqH', 'expanded_url': 'https://twitter.com/JerkyTeriyaki/status/1531346903580934147/photo/1', 'display_url': 'pic.twitter.com/oTDMLDCXqH', 'media_key': '3_1531346894605123584'}, {'start': 268, 'end': 291, 'url': 'https://t.co/oTDMLDCXqH', 'expanded_url': 'https://twitter.com/JerkyTeriyaki/status/1531346903580934147/photo/1', 'display_url': 'pic.twitter.com/oTDMLDCXqH', 'media_key': '3_1531346898048667648'}, {'start': 268, 'end': 291, 'url': 'https://t.co/oTDMLDCXqH', 'expanded_url': 'https://twitter.com/JerkyTeriyaki/status/1531346903580934147/photo/1', 'display_url': 'pic.twitter.com/oTDMLDCXqH', 'media_key': '3_1531346900389138435'}, {'start': 268, 'end': 291, 'url': 'https://t.co/oTDMLDCXqH', 'expanded_url': 'https://twitter.com/JerkyTeriyaki/status/1531346903580934147/photo/1', 'display_url': 'pic.twitter.com/oTDMLDCXqH', 'media_key': '3_1531346902230482945'}]}","{'media_keys': ['3_1531346894605123584', '3_1531346898048667648', '3_1531346900389138435', '3_1531346902230482945']}",False,,everyone,Twitter for Android
1531346899923509249,1442661784792543234,"@plebcy ""Roblox"" this would help alot since my main got hacked",2022-05-30 18:48:46+00:00,,0,2,0,0,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1531346871893082114,1244709412641570816,I want to play Roblox and abuse 12 year olds again:(,2022-05-30 18:48:39+00:00,,0,0,0,0,en,1531346871893082114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4629, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531346848706875392,1477641247661637633,"Item: Ocean Samurai
Deal: 35%
Price: 9000

Rap: 13955
Value: 13955

https://t.co/djVqKPUCNf

#roblox #robloxtrading",2022-05-30 18:48:34+00:00,,2,0,0,0,en,1531346848706875392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 23, 'probability': 0.7999, 'type': 'Product', 'normalized_text': 'Ocean Samurai Deal'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/djVqKPUCNf', 'expanded_url': 'https://www.roblox.com/catalog/23306097/Ocean-Samurai', 'display_url': 'roblox.com/catalog/233060…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531346838187646976,1492244431352877057,"@KyutiRevel @Spooky_Rat_11 I only have furries and ferals
Sooooooo....
Hope roblox avatar works lol https://t.co/0LqpDdwvKZ",2022-05-30 18:48:31+00:00,,0,0,1,0,en,1524000531286482948,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KyutiRevel', 'id': '1397632555143340035'}, {'start': 12, 'end': 26, 'username': 'Spooky_Rat_11', 'id': '1071473519102492672'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/0LqpDdwvKZ', 'expanded_url': 'https://twitter.com/TheSpiritHowIer/status/1531346838187646976/photo/1', 'display_url': 'pic.twitter.com/0LqpDdwvKZ', 'media_key': '3_1531346836371521536'}]}",{'media_keys': ['3_1531346836371521536']},True,,everyone,Twitter for Android
1531346777277964288,1477641247661637633,"Item: Rosey Smile 
Deal: 31%
Price: 8571

Rap: 12442
Value: 12442

https://t.co/nj1KIEHuyr

#roblox #robloxtrading",2022-05-30 18:48:17+00:00,,2,0,2,0,en,1531346777277964288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 22, 'probability': 0.5507, 'type': 'Product', 'normalized_text': 'Rosey Smile Deal'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/nj1KIEHuyr', 'expanded_url': 'https://www.roblox.com/catalog/116043052/Rosey-Smile-', 'display_url': 'roblox.com/catalog/116043…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531346771913457664,1384183946947166209,cabe recalcar que lo de la estafa no nos salio y no era nada malo solo algo de roblox XD.,2022-05-30 18:48:16+00:00,,0,0,0,0,es,1531336498355834881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531346738820284416,1074714577064071168,@LolaJanie14 @Tiger_ROBLOX @DisruptivePub @maplestick1 @YGW_Felgrim @johndrinkin @BeeismRblx o wow ;oo,2022-05-30 18:48:08+00:00,,0,1,2,0,lv,1531333209480364032,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 26, 'username': 'Tiger_ROBLOX', 'id': '856977641429241856'}, {'start': 27, 'end': 41, 'username': 'DisruptivePub', 'id': '1313547759278911488'}, {'start': 42, 'end': 54, 'username': 'maplestick1', 'id': '2725844275'}, {'start': 55, 'end': 67, 'username': 'YGW_Felgrim', 'id': '891403748731441152'}, {'start': 68, 'end': 80, 'username': 'johndrinkin', 'id': '863055076465795072'}, {'start': 81, 'end': 92, 'username': 'BeeismRblx', 'id': '3098421852'}]}",,False,,everyone,Twitter Web App
1531346694666715136,2401511870,now am obsessed wit makin my roblox character look cool 👺,2022-05-30 18:47:57+00:00,,0,0,0,0,en,1531346694666715136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531346685758251008,1497166031969738752,@salam_590 @Roblox Okay done,2022-05-30 18:47:55+00:00,,1,0,0,0,en,1529467584655015936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'salam_590', 'id': '1512719419948113920'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
