tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525342197280800768,936345953228947457,Roblox Blahaj and Pingvin https://t.co/6OOj9ZcbK1 https://t.co/wglP8ip6yO,2022-05-14 05:08:13+00:00,,0,0,1,1,et,1525342197280800768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/6OOj9ZcbK1', 'expanded_url': 'https://twitter.com/ItsEmmyUwU/status/1525342197280800768/photo/1', 'display_url': 'pic.twitter.com/6OOj9ZcbK1', 'media_key': '3_1525342147641323521'}, {'start': 50, 'end': 73, 'url': 'https://t.co/wglP8ip6yO', 'expanded_url': 'https://twitter.com/ItsEmmyUwU/status/1525339277474910209', 'display_url': 'twitter.com/ItsEmmyUwU/sta…'}]}",{'media_keys': ['3_1525342147641323521']},False,,everyone,Twitter Web App
1525342144646750208,1509067263357304832,"Ending, any last minute entries? #roblox #robloxgws #robloxgw #robloxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/Jek84voXyg",2022-05-14 05:08:01+00:00,,6,0,4,0,en,1525342144646750208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/Jek84voXyg', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1525333594239283200', 'display_url': 'twitter.com/hiroIuvr/statu…'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 51, 'tag': 'robloxgws'}, {'start': 52, 'end': 61, 'tag': 'robloxgw'}, {'start': 62, 'end': 77, 'tag': 'robloxgiveaway'}, {'start': 78, 'end': 88, 'tag': 'robloxdev'}, {'start': 89, 'end': 95, 'tag': 'robux'}, {'start': 96, 'end': 105, 'tag': 'robuxgws'}, {'start': 106, 'end': 120, 'tag': 'robuxgiveaway'}, {'start': 121, 'end': 137, 'tag': 'robuxcommission'}, {'start': 138, 'end': 148, 'tag': 'freerobux'}, {'start': 149, 'end': 163, 'tag': 'robuxgiftcard'}, {'start': 164, 'end': 179, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1525342080448569344,1494556304916074501,"@Roblox_RTC You don't see this and then say ""Yep. Thats 100% something that was in granny and Piggy stole it."" like where the fuck did you see a sewer system in the game? https://t.co/GhHcfDCKDy",2022-05-14 05:07:46+00:00,,0,1,3,0,en,1524909775644917761,[],"{'annotations': [{'start': 94, 'end': 98, 'probability': 0.4417, 'type': 'Person', 'normalized_text': 'Piggy'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/GhHcfDCKDy', 'expanded_url': 'https://twitter.com/_VM87_/status/1525342080448569344/photo/1', 'display_url': 'pic.twitter.com/GhHcfDCKDy', 'media_key': '3_1525342016791535617'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1525342016791535617']},True,,everyone,Twitter Web App
1525342060865150977,1525334072502824960,"@RBX_Coeptus I Recently got Permanently Banned From Welcome to  Bloxburg 
for doing nothing since I Haven't been  able to be on Roblox for 2 weeks because I  was on vacation with my family I hope to be able to appeal my ban please respond Asap My  User is : Ovalcoolhayden thanks.",2022-05-14 05:07:41+00:00,,0,1,0,0,en,1525342060865150977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 128, 'end': 133, 'probability': 0.3214, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter Web App
1525342037456736256,1440168021163577350,@sunnyandbettyfp @SannasToe2711 @Smoothie_Roblox @Cutiesliltoe @SannasLilToes @CutiesLilCarrot @KyllieLilDonut @mirasbutterflyy @chloemyname1 OMGGG I LOVE THEM TOO,2022-05-14 05:07:35+00:00,,0,1,4,0,en,1525095439577456641,[],"{'mentions': [{'start': 49, 'end': 62, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}, {'start': 63, 'end': 77, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 78, 'end': 94, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}, {'start': 95, 'end': 110, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",,False,,everyone,Twitter for Android
1525342020952285185,1442552147011203079,@Roblox_RTC Isle is a fun game… https://t.co/TtntSZMEy0,2022-05-14 05:07:31+00:00,,0,0,0,0,en,1525234433489526786,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TtntSZMEy0', 'expanded_url': 'https://twitter.com/onlytacoz/status/1525342020952285185/photo/1', 'display_url': 'pic.twitter.com/TtntSZMEy0', 'media_key': '3_1525341995396435968'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1525341995396435968']},False,,everyone,Twitter Web App
1525341967760388096,1098145356800393217,@whanot1 yo remake this https://t.co/nc8EZ8Oqse,2022-05-14 05:07:19+00:00,,0,0,0,0,en,1493769832084484096,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/nc8EZ8Oqse', 'expanded_url': 'https://www.roblox.com/catalog/6594094175/F-A-N-t-shirt', 'display_url': 'roblox.com/catalog/659409…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'whanot1', 'id': '1106323799211982848'}]}",,False,,everyone,Twitter Web App
1525341911157907456,1433807319519744010,@Exeguntr @Roblox @dressxcom No,2022-05-14 05:07:05+00:00,,0,0,0,0,und,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Exeguntr', 'id': '1525000146123390982'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 28, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1525341892073779200,1466438372956819469,"@NFTLover34 World's Beyond: #Steam x #Roblox in Web3

✦ 20% of sales to early holders
✦ Available on 7 chains
✦ 7 unique worlds+rewards
✦ 19 unique NFT airdrops
✦ Minting is LIVE

#NFT games are playable DIRECTLY On OpenSea. https://t.co/q5paURtzan

https://t.co/hrHiohEu9i
@snippetsNft https://t.co/XYTLpkClWc",2022-05-14 05:07:01+00:00,,0,0,0,0,en,1525220383808532481,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/q5paURtzan', 'expanded_url': 'https://opensea.io/assets/0xc7095d14ffae1a7846f41c3efaa9b9274cc5a053/60', 'display_url': 'opensea.io/assets/0xc7095…'}, {'start': 250, 'end': 273, 'url': 'https://t.co/hrHiohEu9i', 'expanded_url': 'http://discord.gg/SAKEs4ef', 'display_url': 'discord.gg/SAKEs4ef'}, {'start': 287, 'end': 310, 'url': 'https://t.co/XYTLpkClWc', 'expanded_url': 'https://twitter.com/namiwin009/status/1525341892073779200/video/1', 'display_url': 'pic.twitter.com/XYTLpkClWc', 'media_key': '7_1525341803469479936'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'NFTLover34', 'id': '1363892948581105664'}, {'start': 274, 'end': 286, 'username': 'SnippetsNFT', 'id': '1446903428102299653'}], 'hashtags': [{'start': 28, 'end': 34, 'tag': 'Steam'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 180, 'end': 184, 'tag': 'NFT'}]}",{'media_keys': ['7_1525341803469479936']},False,,everyone,Twitter for iPhone
1525341888894496768,1518864171965706240,"Congrats to @ryan18536135 for the first winner of my 5000 sub giveaway, will be announcing the 2nd winner tomorrow.
I'll send you a DM ryan, or just message me on discord
https://t.co/VSkE3m2aqH
#roblox #robuxgiveaway https://t.co/hvECmhXo1a",2022-05-14 05:07:00+00:00,,0,3,3,0,en,1525341888894496768,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/VSkE3m2aqH', 'expanded_url': 'https://twitter.com/bluezroblox/status/1522534603008872448', 'display_url': 'twitter.com/bluezroblox/st…'}, {'start': 218, 'end': 241, 'url': 'https://t.co/hvECmhXo1a', 'expanded_url': 'https://twitter.com/bluezroblox/status/1525341888894496768/video/1', 'display_url': 'pic.twitter.com/hvECmhXo1a', 'media_key': '7_1525341375763337219'}], 'mentions': [{'start': 12, 'end': 25, 'username': 'ryan18536135', 'id': '1285576194654646272'}], 'hashtags': [{'start': 195, 'end': 202, 'tag': 'roblox'}, {'start': 203, 'end': 217, 'tag': 'robuxgiveaway'}]}",{'media_keys': ['7_1525341375763337219']},False,,everyone,Twitter Web App
