tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523066195619946496,1368302548499632128,"🦆}
new outfit available @ xyae
likes &amp; rts are super aprpeciated
#RobloxDev #RobloxUGC #robloxart #RobloxGFX #RobloxDesigner #RobloxDevs #robloxclothes #RobloxCommissions 
grey version available 2
group link in thread https://t.co/oMiWomdufY",2022-05-07 22:24:12+00:00,,10,2,52,0,en,1523066195619946496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 79, 'tag': 'RobloxDev'}, {'start': 80, 'end': 90, 'tag': 'RobloxUGC'}, {'start': 91, 'end': 101, 'tag': 'robloxart'}, {'start': 102, 'end': 112, 'tag': 'RobloxGFX'}, {'start': 113, 'end': 128, 'tag': 'RobloxDesigner'}, {'start': 129, 'end': 140, 'tag': 'RobloxDevs'}, {'start': 141, 'end': 155, 'tag': 'robloxclothes'}, {'start': 156, 'end': 174, 'tag': 'RobloxCommissions'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/oMiWomdufY', 'expanded_url': 'https://twitter.com/_mizkino/status/1523066195619946496/photo/1', 'display_url': 'pic.twitter.com/oMiWomdufY', 'media_key': '3_1523065617179242498'}]}",{'media_keys': ['3_1523065617179242498']},False,,everyone,Twitter Web App
1522920820401704960,911436596439863296,"@MacRaild_Ewan @Roblox now i might be going a bit far with this one but if you can’t see the point i’m making, and are choosing to side with the company that very clearly care what we think, than i’m gonna have to assume that you’re probably a bit young to be on twitter",2022-05-07 12:46:32+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MacRaild_Ewan', 'id': '1513845438037716993'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 263, 'end': 269, 'probability': 0.5642, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1523030079084793856,1515791912040501249,"sorry ive been gone, i’ve been hyper focused on stardew valley 😂

what games are yall playing this fine saturday?",2022-05-07 20:00:42+00:00,,0,2,7,0,en,1523030079084793856,[],,,False,,everyone,Twitter for iPhone
1523065900793929730,1421045033533313024,Let’s get an F in the chat for @SannasLilToes because she has to listen to a fairytale daily 😔,2022-05-07 22:23:02+00:00,,0,1,3,0,en,1523065900793929730,[],"{'mentions': [{'start': 31, 'end': 45, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1523047263668473856,1374114201082466321,@PinkSoddiePop OMG HELL NAW WHAT THEY DOIN TO OUR MUSICAL MAN!?!? 😰😰😰😰,2022-05-07 21:08:59+00:00,,0,1,0,0,en,1522580869600403456,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'PinkSoddiePop', 'id': '1063919587857784833'}]}",,False,,everyone,Twitter for Android
1521898747671814154,1476728019746271266,"! 2000 robux giveaway !

rules:
-follow me
-like + retweet with tags
-follow my roblox account: chlxriinee

extras below for higher chance!

#adoptme #adoptmetrading #royalehigh #adoptmetrades #adoptmetrader adopt me dragon pet #royalehightrading #mm2 #mm2trading",2022-05-04 17:05:11+00:00,,30,31,37,23,en,1521898747671814154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 141, 'end': 149, 'tag': 'adoptme'}, {'start': 150, 'end': 165, 'tag': 'adoptmetrading'}, {'start': 166, 'end': 177, 'tag': 'royalehigh'}, {'start': 178, 'end': 192, 'tag': 'adoptmetrades'}, {'start': 193, 'end': 207, 'tag': 'adoptmetrader'}, {'start': 228, 'end': 246, 'tag': 'royalehightrading'}, {'start': 247, 'end': 251, 'tag': 'mm2'}, {'start': 252, 'end': 263, 'tag': 'mm2trading'}]}",,False,,everyone,Twitter Web App
1522920272361361415,911436596439863296,"@MacRaild_Ewan @Roblox mate, it’s not a dig at anyone’s actual appearances. it’s pointing out how uncanny the avatar they’re choosing to model is. and like that other guy here said, nobody (except you apparently) likes this.",2022-05-07 12:44:22+00:00,,0,2,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MacRaild_Ewan', 'id': '1513845438037716993'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523065396273684480,147851718,@veeenachos I’m crying 😂😂😂😂😂,2022-05-07 22:21:02+00:00,,0,2,0,0,en,1523062272456757248,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'veeenachos', 'id': '199171261'}]}",,False,,everyone,Twitter for iPhone
1523001136726175745,1364267907455348737,@Le_PotatoPrince @KristyFlipsFlop @Roblox There’s literally a 50 percent change Roblox might give you your robux back anyways,2022-05-07 18:05:41+00:00,,0,2,2,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Le_PotatoPrince', 'id': '1284228502976421888'}, {'start': 17, 'end': 33, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 80, 'end': 85, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523062251229691904,2586443965,"You can’t make this up.. I’m a bad person for not wanting to give away my Roblox account? 😢 I can’t believe a viewer would put me in this position then imply I’m a bad person for not wanting to give away my account, my group members, my friends list, and much more 💔 https://t.co/2J9CZ59EMb",2022-05-07 22:08:32+00:00,,132,537,2383,31,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.6044, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195487186944'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195495608320'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195503960064'}]}","{'media_keys': ['3_1523062195487186944', '3_1523062195495608320', '3_1523062195503960064']}",False,,everyone,Twitter for iPhone
