tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532054661800243200,1454502428515180551,@sohaib__863 @Roblox_RTC Roblox would never do an icon with 6 colours 💀,2022-06-01 17:41:10+00:00,,0,1,1,0,en,1532018099867852801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sohaib__863', 'id': '1517639448661569538'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1532067514372345856,1212901076564791296,sonic looks good but i really don’t like the flying rails in the sky it looks like a shitty roblox map,2022-06-01 18:32:14+00:00,,0,1,6,0,en,1532067514372345856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532034414582063106,1330026287554056192,@Mrbravegame @JONATHA91834540 @Roblox_RTC Be greatful for a book okay then,2022-06-01 16:20:42+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Mrbravegame', 'id': '1333341130977644547'}, {'start': 13, 'end': 29, 'username': 'JONATHA91834540', 'id': '1396221817736544257'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1532048563370397698,1470818848735735811,"Arkadaşlar 6 Haziran Pazartesi günü Türkiye saati ile 20.00'da, @briqNFT ile düzenleyeceğimiz Twitter Space AMA etkinliğine hepiniz davetlisiniz.😇 https://t.co/a0mUGgSn6O",2022-06-01 17:16:56+00:00,,2,0,15,1,tr,1532048563370397698,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 64, 'end': 72, 'username': 'briqNFT', 'id': '1452321957945528328'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/a0mUGgSn6O', 'expanded_url': 'https://twitter.com/layer2planettr/status/1532048563370397698/photo/1', 'display_url': 'pic.twitter.com/a0mUGgSn6O', 'media_key': '3_1532048245194637314'}]}",{'media_keys': ['3_1532048245194637314']},False,,everyone,Twitter Web App
1532070964976300032,1521703217884766208,@sohaib__863 @Roblox_RTC Twitter Has infected roblox much sadge,2022-06-01 18:45:57+00:00,,0,1,2,0,en,1532018099867852801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sohaib__863', 'id': '1517639448661569538'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 25, 'end': 31, 'probability': 0.4511, 'type': 'Organization', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1532034507322310662,1330026287554056192,@Mrbravegame @JONATHA91834540 @Roblox_RTC The problem is you because you keep bringing it up 💀,2022-06-01 16:21:05+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Mrbravegame', 'id': '1333341130977644547'}, {'start': 13, 'end': 29, 'username': 'JONATHA91834540', 'id': '1396221817736544257'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1531797059061403651,1339395897332011015,Se acerca el mes del Orgullo LGBT y en RobloxToday agradecemos a todas las personas no binarias que nos acompañan en esta gran travesia. #PrideMonth2022 https://t.co/h4zGviLtJ1,2022-06-01 00:37:32+00:00,,9,21,67,0,es,1531797059061403651,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'hashtags': [{'start': 137, 'end': 152, 'tag': 'PrideMonth2022'}], 'annotations': [{'start': 39, 'end': 49, 'probability': 0.6857, 'type': 'Place', 'normalized_text': 'RobloxToday'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/h4zGviLtJ1', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1531797059061403651/photo/1', 'display_url': 'pic.twitter.com/h4zGviLtJ1', 'media_key': '3_1531797029713760256'}]}",{'media_keys': ['3_1531797029713760256']},False,,everyone,Twitter Web App
1531735040962482176,1384134015880368130,"@Roblox @NosniyRBLX Please make the Red Sparkle Time Bandana Limited, I spent 8 Thousand robux on it, thats 90$ and for what for it not to be limited? I took a whole gamble,  its almost like you guys knew what you were doing you manipulated  it.",2022-05-31 20:31:06+00:00,,0,8,3,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 36, 'end': 67, 'probability': 0.6478, 'type': 'Product', 'normalized_text': 'Red Sparkle Time Bandana Limited'}]}",,False,,everyone,Twitter for Android
1532072645868462080,1489994790066212868,@nailed_pickles damn lowkey…😵‍💫 lemme get into my dom arc again 😔🤭,2022-06-01 18:52:37+00:00,,0,1,1,0,en,1532063762223509504,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'nailed_pickles', 'id': '1499423549840408577'}]}",,False,,everyone,Twitter for iPhone
1531908902702440448,1524012525834194944,"❤️‍🔥$10,000 Robux Giveaway❤️‍🔥

HOW TO ENTER: 🔔
1 - Like + Retweet🌀♻️
2 - Follow 🫡
3 - Reply “Robux”🏵️

Winner will be picked at 🎉🎈 700 Followers. Good Luck!  
GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/bpsbhA3rc1",2022-06-01 08:01:58+00:00,,54,40,48,1,en,1531908902702440448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 180, 'end': 187, 'tag': 'Roblox'}, {'start': 188, 'end': 203, 'tag': 'robloxgiveaway'}, {'start': 204, 'end': 214, 'tag': 'RobloxDev'}, {'start': 215, 'end': 225, 'tag': 'robloxart'}, {'start': 226, 'end': 235, 'tag': 'Giveaway'}, {'start': 236, 'end': 250, 'tag': 'robuxgiveaway'}, {'start': 251, 'end': 267, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/bpsbhA3rc1', 'expanded_url': 'https://twitter.com/AlixRobux/status/1531908902702440448/photo/1', 'display_url': 'pic.twitter.com/bpsbhA3rc1', 'media_key': '3_1531908899892342785'}]}",{'media_keys': ['3_1531908899892342785']},False,,everyone,Twitter for Android
