tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529992883234824192,1460604430445953026,"@Nate0770 @NASA Senior Software Engineer 

@Roblox Game developer",2022-05-27 01:08:23+00:00,,1,1,3,0,en,1529992367855620109,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '872801340224806912', 'name': 'Aerospace', 'description': 'Aerospace'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '872802352448667648', 'name': 'NASA', 'description': 'NASA'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847899255880564736', 'name': 'Space', 'description': 'Space and astronomy'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'mentions': [{'start': 10, 'end': 15, 'username': 'NASA', 'id': '11348282'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529992805556359168,1468304381258780675,Jugando roblox Natural Disaster Survival https://t.co/8vXCZYVYWy,2022-05-27 01:08:05+00:00,,0,0,1,0,es,1529992805556359168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 39, 'probability': 0.3723, 'type': 'Product', 'normalized_text': 'roblox Natural Disaster Survival'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/8vXCZYVYWy', 'expanded_url': 'https://twitter.com/joaquinyt_96/status/1529992805556359168/photo/1', 'display_url': 'pic.twitter.com/8vXCZYVYWy', 'media_key': '3_1529992450349191174'}]}",{'media_keys': ['3_1529992450349191174']},False,,everyone,Twitter Web App
1529992794982404096,1394807873008377857,"There's something new out there. I can see it.
#Roblox #Jailbreak https://t.co/qMqH620cOO",2022-05-27 01:08:02+00:00,,62,102,668,14,en,1529992794982404096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 65, 'tag': 'Jailbreak'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/qMqH620cOO', 'expanded_url': 'https://twitter.com/JailBrkCollectr/status/1529992794982404096/video/1', 'display_url': 'pic.twitter.com/qMqH620cOO', 'media_key': '7_1529992726506139649'}]}",{'media_keys': ['7_1529992726506139649']},False,,everyone,Twitter Web App
1529992771393794049,1487527335146491908,@galacticoblivn Not true. I have a roblox acc with the user saiharashusband I’m obviously the one and only 🙅‍♀️,2022-05-27 01:07:57+00:00,,0,1,1,0,en,1529935152356507660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'galacticoblivn', 'id': '804768125132673028'}]}",,False,,everyone,Twitter for iPhone
1529992747792334860,1144811908274491392,pense q cata estaba enojada o algo y era Q ESTABA JUGANDO ROBLOX KAKLSKWLWK,2022-05-27 01:07:51+00:00,,0,2,1,0,es,1529992747792334860,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529992738237829123,1512954548075352069,roblox screenshots I took in a vaporwave obby https://t.co/etutuVe61p,2022-05-27 01:07:49+00:00,,0,0,0,0,en,1529992738237829123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/etutuVe61p', 'expanded_url': 'https://twitter.com/Uh_Hi_Im_Kitty/status/1529992738237829123/photo/1', 'display_url': 'pic.twitter.com/etutuVe61p', 'media_key': '3_1529992460969168900'}, {'start': 46, 'end': 69, 'url': 'https://t.co/etutuVe61p', 'expanded_url': 'https://twitter.com/Uh_Hi_Im_Kitty/status/1529992738237829123/photo/1', 'display_url': 'pic.twitter.com/etutuVe61p', 'media_key': '3_1529992460973363222'}]}","{'media_keys': ['3_1529992460969168900', '3_1529992460973363222']}",False,,everyone,Twitter Web App
1529992729446711296,1361764415247384579,"@NotRuppy Game out now:
https://t.co/PvjzQXtDiH",2022-05-27 01:07:47+00:00,,1,0,1,0,en,1526973769830604801,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NotRuppy', 'id': '1514367581251067909'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/PvjzQXtDiH', 'expanded_url': 'https://web.roblox.com/games/9591902641/Pacman-PC-Port-Beta?AssetId=9591902641', 'display_url': 'web.roblox.com/games/95919026…'}]}",,False,,everyone,Twitter Web App
1529992725436813314,879821258225057794,@CoolGuyCoolio2 @StarberrySoda @GusExplains @Anes_Laiche @KreekCraft I meant; I literally am playing roblox atm.,2022-05-27 01:07:46+00:00,,0,0,0,0,en,1529217204008259587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CoolGuyCoolio2', 'id': '1190019429331025926'}, {'start': 16, 'end': 30, 'username': 'StarberrySoda', 'id': '1447741634729455619'}, {'start': 31, 'end': 43, 'username': 'GusExplains', 'id': '1525894103753433088'}, {'start': 44, 'end': 56, 'username': 'Anes_Laiche', 'id': '977655305357221888'}, {'start': 57, 'end': 68, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1529992621917077505,1463950082827595793,"#royalehightrading #royalehigh #rh #mm2 #mm2trades #roblox #robux #rhtrades #royalehightrades #mm2trade #mm2offers #royalehighoffers #royalehighrhd

TRADING ROBUX for mm2 godlys",2022-05-27 01:07:21+00:00,,4,3,2,0,en,1529992621917077505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 30, 'tag': 'royalehigh'}, {'start': 31, 'end': 34, 'tag': 'rh'}, {'start': 35, 'end': 39, 'tag': 'mm2'}, {'start': 40, 'end': 50, 'tag': 'mm2trades'}, {'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 65, 'tag': 'robux'}, {'start': 66, 'end': 75, 'tag': 'rhtrades'}, {'start': 76, 'end': 93, 'tag': 'royalehightrades'}, {'start': 94, 'end': 103, 'tag': 'mm2trade'}, {'start': 104, 'end': 114, 'tag': 'mm2offers'}, {'start': 115, 'end': 132, 'tag': 'royalehighoffers'}, {'start': 133, 'end': 147, 'tag': 'royalehighrhd'}]}",,False,,everyone,Twitter Web App
1529992620306464785,1258580045607473153,"This is one of the better deprecation messages I've seen:
roblox-deprecation-message: This should not need to exist, don't use this.",2022-05-27 01:07:21+00:00,,0,0,2,0,en,1529992620306464785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
