tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514085136630890496,918975678300618752,"@whitehawk_c @Roblox To be honest, how does it feel when someone said the actual age? You would not know the age if you put your ID into it.",2022-04-13 03:36:41+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'whitehawk_c', 'id': '1511427218966302722'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514236720874676227,730039732684591104,"sem hyper front eu tô ficando muito entediado, nn tem nenhum jogo bom
lança Valorant mobile logo 😔",2022-04-13 13:39:02+00:00,,0,11,67,0,pt,1514236720874676227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for Android
1512868144548876290,1463480294053269515,name the game https://t.co/iwls7GwJep,2022-04-09 19:00:48+00:00,,178,1830,2929,5580,en,1512868144548876290,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/iwls7GwJep', 'expanded_url': 'https://twitter.com/pcelitist__/status/1512868144548876290/photo/1', 'display_url': 'pic.twitter.com/iwls7GwJep', 'media_key': '3_1512868120276475924'}]}",{'media_keys': ['3_1512868120276475924']},False,,everyone,Twitter Web App
1514248787874643970,1513738459319480323,@cainck0 What’s that,2022-04-13 14:26:59+00:00,,0,1,1,0,en,1514146355320848386,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'cainck0', 'id': '1513400112889753603'}]}",,False,,everyone,Twitter for iPhone
1514244647425609738,2377446192,@_rdrigoalmeida AHAHAHAHAHAHAHAHAHAHAHA rindo com respeito,2022-04-13 14:10:31+00:00,,0,1,0,0,tl,1513980607147253761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_rdrigoalmeida', 'id': '817770934778155008'}]}",,False,,everyone,Twitter for Android
1513554744362471428,14247409,Today’s kids are already expert #Metaverse users. See how digital sensations like @Roblox and @Minecraft have laid the foundation for #web3 wins: https://t.co/C6YCYEbdks,2022-04-11 16:29:06+00:00,,4,18,42,2,en,1513554744362471428,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 94, 'end': 104, 'username': 'Minecraft', 'id': '64565898'}], 'hashtags': [{'start': 32, 'end': 42, 'tag': 'Metaverse'}, {'start': 134, 'end': 139, 'tag': 'web3'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/C6YCYEbdks', 'expanded_url': 'https://hubs.ly/Q017PrDf0', 'display_url': 'hubs.ly/Q017PrDf0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520268482394222593/Wirj1Vp-?format=jpg&name=orig', 'width': 1003, 'height': 567}, {'url': 'https://pbs.twimg.com/news_img/1520268482394222593/Wirj1Vp-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'We Are Breeding Metaverse Users', 'description': 'Today’s kids are already expert Metaverse users. See how digital sensations like Roblox and Minecraft have laid the foundation for web3 wins.', 'unwound_url': 'https://www.majortom.com/mercury-blog/we-are-breeding-metaverse-users?utm_campaign=MT%3A%20S%20-%20Metaverse%20Launch&utm_source=twitter&utm_medium=paidsocial&utm_term=breeding%20metaverse%20users'}]}",,False,,everyone,Twitter Web App
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1514228900116717573,1025317220698742784,@whitehawk_c @RealSodaLover @Roblox No wonder you’re fatherless with a bad grammar,2022-04-13 13:07:57+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'whitehawk_c', 'id': '1511427218966302722'}, {'start': 13, 'end': 27, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513989161166032899,778450189627498496,"If I gave you 5k robux, what would you do with it?",2022-04-12 21:15:19+00:00,,15,364,257,2,en,1513989161166032899,[],,,False,,everyone,Twitter Web App
1509964864940396544,1298688170394038272,"3X MYSTERY SET SURPRISE DM!! 💌 

three sets, three winners!

- must follow me + @puffkitty91 w/🔔’s on
- like + retweet w/tags
- stay active ⭐️ 

[pb: bb @.Pqstiella ] https://t.co/0dkiGkWbw6",2022-04-01 18:44:12+00:00,,98,87,115,72,en,1509964864940396544,[],"{'mentions': [{'start': 80, 'end': 92, 'username': 'puffkitty91', 'id': '1328807516084514825'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/0dkiGkWbw6', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1509964864940396544/photo/1', 'display_url': 'pic.twitter.com/0dkiGkWbw6', 'media_key': '3_1509964860070809605'}]}",{'media_keys': ['3_1509964860070809605']},False,,mentionedUsers,Twitter for iPhone
