tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514063751854825472,1316152467344695296,#Giveaway #Roblox #psx #petsim https://t.co/mTXGtdUvFl,2022-04-13 02:11:43+00:00,,1,0,0,1,qht,1514063751854825472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/mTXGtdUvFl', 'expanded_url': 'https://twitter.com/NatureisOK/status/1513879438815072263', 'display_url': 'twitter.com/NatureisOK/sta…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'Giveaway'}, {'start': 10, 'end': 17, 'tag': 'Roblox'}, {'start': 18, 'end': 22, 'tag': 'psx'}, {'start': 23, 'end': 30, 'tag': 'petsim'}]}",,False,,everyone,Twitter for iPhone
1514063739657539588,1332556104673480705,@Linkmon99 Roblox username: RaspberryMixin,2022-04-13 02:11:40+00:00,,0,0,0,0,en,1514037186236145665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}]}",,False,,everyone,Twitter for Android
1514063737996513285,1330689090463776768,@NuggetBuilds @Roblox mmm looks like an abandoned warehouse in my opinion,2022-04-13 02:11:39+00:00,,0,1,1,0,en,1514063354888785925,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NuggetBuilds', 'id': '1329545265892655104'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514063701619658757,1307654202827571205,@ogabogathethird @ModdedSicko @Parlo_ROBLOX Nvm i liked that bc i hated dreamsexuals,2022-04-13 02:11:31+00:00,,0,0,1,0,en,1513942147795410957,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ogabogathethird', 'id': '1513963142157684753'}, {'start': 17, 'end': 29, 'username': 'ModdedSicko', 'id': '1255734654025510912'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1514063647655415808,1401509714358272014,@Roblox_RTC It happen to my friend Cait Too😭,2022-04-13 02:11:18+00:00,,0,0,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 35, 'end': 38, 'probability': 0.921, 'type': 'Person', 'normalized_text': 'Cait'}]}",,False,,everyone,Twitter for Android
1514063638402932737,1236692253164425222,👍 on @YouTube: Minecraft Animation #shorts #minecraft #gifts #roblox #pewdiepie #mrbeast https://t.co/tnv4zBsTGc,2022-04-13 02:11:15+00:00,,1,0,0,0,en,1514063638402932737,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}]","{'mentions': [{'start': 5, 'end': 13, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 16, 'end': 34, 'probability': 0.5539, 'type': 'Product', 'normalized_text': 'Minecraft Animation'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/tnv4zBsTGc', 'expanded_url': 'https://www.youtube.com/watch?v=NYjIXc5zE6o', 'display_url': 'youtube.com/watch?v=NYjIXc…'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'shorts'}, {'start': 43, 'end': 53, 'tag': 'minecraft'}, {'start': 54, 'end': 60, 'tag': 'gifts'}, {'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 79, 'tag': 'pewdiepie'}, {'start': 80, 'end': 88, 'tag': 'mrbeast'}]}",,False,,everyone,IFTTT
1514063631872274434,3183667093,"@RezMePlease @Pairrot12 @destiny_thememe @A_dmg04 looks like destiny 2 in roblox, its looking nice",2022-04-13 02:11:14+00:00,,0,1,1,0,en,1507464124564877315,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743268', 'name': 'Destiny', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RezMePlease', 'id': '1234983420888961024'}, {'start': 13, 'end': 23, 'username': 'Pairrot12', 'id': '1089252008819871744'}, {'start': 24, 'end': 40, 'username': 'destiny_thememe', 'id': '1153430520555905024'}, {'start': 41, 'end': 49, 'username': 'A_dmg04', 'id': '24735658'}]}",,False,,everyone,Twitter Web App
1514063603489714181,1500786957601099779,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/El75ZJAv8P",2022-04-13 02:11:07+00:00,,0,0,0,0,ja,1514063603489714181,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/El75ZJAv8P', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniynonum-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1514063603061587969,1495398872461426690,@imcyrian Roblox,2022-04-13 02:11:07+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1514063602029719555,1353326962412904454,jusq inabot kami ng 3am dahil sa roblox 😭,2022-04-13 02:11:07+00:00,,0,0,0,0,tl,1514063602029719555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
