tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531055866228748290,1497210064658120730,@Progamer5659 @Roblox @_vetex Is so sad and it is truth roblox is the life,2022-05-29 23:32:18+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Progamer5659', 'id': '1465876191773089793'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 29, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1531055859656437760,1137547196247601153,yosuke plays roblox i am so disappointed,2022-05-29 23:32:17+00:00,,0,0,0,0,en,1531055859656437760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1531055834125459456,1471155744150016007,"Ahhhhhhh no me habia dado cuenta de estooo 
la sudadera, Hoddie, no me acuerdo como se llamaba XD de los PP anda en Roblox-BrookHaven https://t.co/y7axCnuw9f",2022-05-29 23:32:11+00:00,,0,0,1,0,es,1531055834125459456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/y7axCnuw9f', 'expanded_url': 'https://twitter.com/bryxkoalita/status/1531055834125459456/photo/1', 'display_url': 'pic.twitter.com/y7axCnuw9f', 'media_key': '3_1531054892810440711'}, {'start': 134, 'end': 157, 'url': 'https://t.co/y7axCnuw9f', 'expanded_url': 'https://twitter.com/bryxkoalita/status/1531055834125459456/photo/1', 'display_url': 'pic.twitter.com/y7axCnuw9f', 'media_key': '3_1531054986184073216'}], 'annotations': [{'start': 105, 'end': 106, 'probability': 0.7266, 'type': 'Organization', 'normalized_text': 'PP'}, {'start': 116, 'end': 132, 'probability': 0.4834, 'type': 'Place', 'normalized_text': 'Roblox-BrookHaven'}]}","{'media_keys': ['3_1531054892810440711', '3_1531054986184073216']}",False,,everyone,Twitter Web App
1531055771064188929,1423360064744738822,"what if i started trying to get bitches like those 12 year olds on roblox, WHAT THEN?",2022-05-29 23:31:56+00:00,,0,1,1,0,en,1531055771064188929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531055770980077568,297211508,@aloeson Pkay wait hear me out right. Roblox gas station simulator,2022-05-29 23:31:56+00:00,,0,1,0,0,en,1531034575618465792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'aloeson', 'id': '911449237'}]}",,False,,everyone,Twitter for Android
1531055727862861824,1500543218538188805,can anyone support my new youtube channel? https://t.co/pLjI3vN3CX                    #youtube #jailbreak #robloxjailbreak #roblox,2022-05-29 23:31:45+00:00,,0,0,0,0,en,1531055727862861824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/pLjI3vN3CX', 'expanded_url': 'https://www.youtube.com/channel/UCaztN1vvCDB2FfDpj9EfpFw/featured', 'display_url': 'youtube.com/channel/UCaztN…'}], 'annotations': [{'start': 26, 'end': 32, 'probability': 0.7197, 'type': 'Product', 'normalized_text': 'youtube'}], 'hashtags': [{'start': 86, 'end': 94, 'tag': 'youtube'}, {'start': 95, 'end': 105, 'tag': 'jailbreak'}, {'start': 106, 'end': 122, 'tag': 'robloxjailbreak'}, {'start': 123, 'end': 130, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1531055648628162561,1530747265572343808,@Kkae_zz “Enzo Gabriel joga the owl house no roblox” KKKKKKKKKKKKKKK,2022-05-29 23:31:26+00:00,,0,0,2,0,en,1531051914900779010,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'annotations': [{'start': 10, 'end': 21, 'probability': 0.9331, 'type': 'Person', 'normalized_text': 'Enzo Gabriel'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Kkae_zz', 'id': '1514376388173864964'}]}",,False,,everyone,Twitter for iPhone
1531055631414738947,1157999468236693504,@SmallStreamersC @SmallStreamersR https://t.co/BPK3dBnoAV DBOG Mastery LSSJ Form #DragonBall #DragonBallZ #DBOG #Roblox #Xbox   #Like #share #gamingcommunity #smallstreamer #smallyoutuber #support #SupportSmallStreamers #SmallStreamersConnect #smallstreamersupport #YouTuber #youtubegaming #youtubechannel #gaming,2022-05-29 23:31:22+00:00,,0,0,0,0,da,1530679894111358976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/BPK3dBnoAV', 'expanded_url': 'http://youtu.be/l0Ao_-fmm3Y', 'display_url': 'youtu.be/l0Ao_-fmm3Y'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SmallStreamersC', 'id': '1020094666685919233'}, {'start': 17, 'end': 33, 'username': 'SmallStreamersR', 'id': '1117168138192179202'}], 'hashtags': [{'start': 81, 'end': 92, 'tag': 'DragonBall'}, {'start': 93, 'end': 105, 'tag': 'DragonBallZ'}, {'start': 106, 'end': 111, 'tag': 'DBOG'}, {'start': 112, 'end': 119, 'tag': 'Roblox'}, {'start': 120, 'end': 125, 'tag': 'Xbox'}, {'start': 128, 'end': 133, 'tag': 'Like'}, {'start': 134, 'end': 140, 'tag': 'share'}, {'start': 141, 'end': 157, 'tag': 'gamingcommunity'}, {'start': 158, 'end': 172, 'tag': 'smallstreamer'}, {'start': 173, 'end': 187, 'tag': 'smallyoutuber'}, {'start': 188, 'end': 196, 'tag': 'support'}, {'start': 197, 'end': 219, 'tag': 'SupportSmallStreamers'}, {'start': 220, 'end': 242, 'tag': 'SmallStreamersConnect'}, {'start': 243, 'end': 264, 'tag': 'smallstreamersupport'}, {'start': 265, 'end': 274, 'tag': 'YouTuber'}, {'start': 275, 'end': 289, 'tag': 'youtubegaming'}, {'start': 290, 'end': 305, 'tag': 'youtubechannel'}, {'start': 306, 'end': 313, 'tag': 'gaming'}]}",,False,,everyone,Twitter for iPhone
1531055616898306049,1293731356904693762,@EDP445IsCool @WEED29485482848 @realRubenSim @Roblox @BLOX @Amansees @KonekoKittenYT Jesús no era negro 😹🙏🏼,2022-05-29 23:31:19+00:00,,1,1,0,0,es,1531041661865889792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 89, 'probability': 0.9653, 'type': 'Person', 'normalized_text': 'Jesús'}], 'mentions': [{'start': 14, 'end': 30, 'username': 'WEED29485482848', 'id': '1274841368620404737'}, {'start': 31, 'end': 44, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}, {'start': 53, 'end': 58, 'username': 'BLOX', 'id': '776505'}, {'start': 59, 'end': 68, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 69, 'end': 84, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter for iPhone
1531055614364901376,1326222205982822400,"Potaxies, nos vemos en 25 minutos en strEEEAAAAM, AAAAAAAAAA
#DeadbyDaylight #LeagueOfLegends #twitch #streaming #Roblox #GenshinImpact 
@TwitchLatam @Twitch 

https://t.co/coZLfDVyUi",2022-05-29 23:31:18+00:00,,0,0,2,0,es,1531055614364901376,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/coZLfDVyUi', 'expanded_url': 'https://www.twitch.tv/bongooru', 'display_url': 'twitch.tv/bongooru'}], 'mentions': [{'start': 137, 'end': 149, 'username': 'TwitchLatam', 'id': '2514276788'}, {'start': 150, 'end': 157, 'username': 'Twitch', 'id': '309366491'}], 'hashtags': [{'start': 61, 'end': 76, 'tag': 'DeadbyDaylight'}, {'start': 77, 'end': 93, 'tag': 'LeagueOfLegends'}, {'start': 94, 'end': 101, 'tag': 'twitch'}, {'start': 102, 'end': 112, 'tag': 'streaming'}, {'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 121, 'end': 135, 'tag': 'GenshinImpact'}]}",,False,,everyone,Twitter for Android
