tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526323815394967558,1372934390427303938,@justLK2020 @Roblox Went from 0 to a 100 really quick,2022-05-16 22:08:49+00:00,,0,0,1,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'justLK2020', 'id': '1089044388972515328'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526323799284645889,1501811192163180545,soy el único que de pequeño ha jugado roblox o que es alucinante,2022-05-16 22:08:46+00:00,,0,1,1,0,es,1526323799284645889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526323770167795712,1030029853612036096,Hoy en roblox he sobrevivido a un tsunami viendo la television,2022-05-16 22:08:39+00:00,,1,1,3,0,es,1526323770167795712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '131', 'name': 'Unified Twitter Taxonomy', 'description': 'A taxonomy view into the Semantic Core knowledge graph'}, 'entity': {'id': '1332265012266631169', 'name': 'Tsunamis'}}]",,,False,,everyone,Twitter Web App
1526323766816555011,1264758161812176897,"@REAL_EpicTank Roblox wasn't as bad as it's becoming, actual creativity in inspired games",2022-05-16 22:08:38+00:00,,0,0,2,0,en,1526272282515079168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'REAL_EpicTank', 'id': '1256772546344759296'}]}",,False,,everyone,Twitter for Android
1526323753780662274,1274052619334488066,"Roblox Titanic-

I'm just chilling at the back of the ship-    C : https://t.co/6rYOJafWY8",2022-05-16 22:08:35+00:00,,0,0,1,0,en,1526323753780662274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/6rYOJafWY8', 'expanded_url': 'https://twitter.com/MaxieSweety/status/1526323753780662274/photo/1', 'display_url': 'pic.twitter.com/6rYOJafWY8', 'media_key': '3_1526323607995142144'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.294, 'type': 'Product', 'normalized_text': 'Roblox Titanic'}]}",{'media_keys': ['3_1526323607995142144']},True,,everyone,Twitter Web App
1526323743512940545,1427074340856664071,ROBLOX Tank Build! https://t.co/AOASYvNkSh,2022-05-16 22:08:32+00:00,,0,0,1,0,en,1526323743512940545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/AOASYvNkSh', 'expanded_url': 'http://dlvr.it/SQV680', 'display_url': 'dlvr.it/SQV680'}]}",,False,,everyone,dlvr.it
1526323710889803778,1276137772160626688,kitty 😼 #robloxdev #roblox https://t.co/lScLUzdGJ5,2022-05-16 22:08:25+00:00,,1,1,6,0,en,1526323710889803778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 18, 'tag': 'robloxdev'}, {'start': 19, 'end': 26, 'tag': 'roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/lScLUzdGJ5', 'expanded_url': 'https://twitter.com/TheOatMan2/status/1526323710889803778/video/1', 'display_url': 'pic.twitter.com/lScLUzdGJ5', 'media_key': '7_1526323693852545025'}]}",{'media_keys': ['7_1526323693852545025']},False,,everyone,Twitter for iPad
1526323709274992641,1025317220698742784,@LeoMessiFanspag @SlushIsBack @Roblox https://t.co/eQj98zk3RR,2022-05-16 22:08:24+00:00,,0,0,3,0,qme,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/eQj98zk3RR', 'expanded_url': 'https://twitter.com/SswwaaggyyZ/status/1526323709274992641/photo/1', 'display_url': 'pic.twitter.com/eQj98zk3RR', 'media_key': '3_1526323705093169155'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'LeoMessiFanspag', 'id': '1386677905338552323'}, {'start': 17, 'end': 29, 'username': 'SlushIsBack', 'id': '1485593348786515969'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526323705093169155']},True,,everyone,Twitter for iPhone
1526323685807689728,1424229947711705088,@ramsesYUH Roblox character,2022-05-16 22:08:19+00:00,,0,0,1,0,en,1526320855218651136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ramsesYUH', 'id': '728822289916010496'}]}",,False,,everyone,Twitter for iPhone
1526323680019726337,1526024902309969920,qra alguém (ele..) pra jg 8ball•roblox•ludo•cs cmg,2022-05-16 22:08:17+00:00,,0,0,1,0,pt,1526323680019726337,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1408388505558937601', 'name': 'Ludo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526323575501774850,1512177207942201347,@digitalcooki3 @BANANAAAAAAAASS Roblox or Minecraft?,2022-05-16 22:07:52+00:00,,0,0,2,0,en,1526301387042213892,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 15, 'end': 31, 'username': 'BANANAAAAAAAASS', 'id': '1474911584124293125'}], 'annotations': [{'start': 42, 'end': 50, 'probability': 0.6185, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
