tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527637190909771776,1462392254962626561,"#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #robuxgiveaways #robuxgivaway #robloxrobux #freerobuxgiveaway #freerobux #roblox #robux
 Join The Giveaway Below ⬇️ https://t.co/xBzhxty9sJ",2022-05-20 13:07:43+00:00,,0,0,0,0,en,1527637190909771776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 85, 'tag': 'robuxgiveaways'}, {'start': 86, 'end': 99, 'tag': 'robuxgivaway'}, {'start': 100, 'end': 112, 'tag': 'robloxrobux'}, {'start': 113, 'end': 131, 'tag': 'freerobuxgiveaway'}, {'start': 132, 'end': 142, 'tag': 'freerobux'}, {'start': 143, 'end': 150, 'tag': 'roblox'}, {'start': 151, 'end': 157, 'tag': 'robux'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/xBzhxty9sJ', 'expanded_url': 'https://twitter.com/MrXvoid666/status/1527637074442342400', 'display_url': 'twitter.com/MrXvoid666/sta…'}]}",,False,,everyone,Twitter for Android
1527637183909470208,1522843593010032641,playing roblox horror by myself since my irls r always ignoring me 👍🏻,2022-05-20 13:07:41+00:00,,0,0,0,0,en,1527637183909470208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 20, 'probability': 0.236, 'type': 'Other', 'normalized_text': 'roblox horror'}]}",,False,,everyone,Twitter for iPhone
1527637153509003264,1511656714982076420,@oximozyt Roblox mdrrr,2022-05-20 13:07:34+00:00,,0,0,3,0,fr,1527614833524350980,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'oximozyt', 'id': '1707851546'}]}",,False,,everyone,Twitter for Android
1527637147024379904,1496384481837875200,@SharkBloxYT roblox have a deleted neck pillow so this event brings  back the item,2022-05-20 13:07:32+00:00,,0,0,0,0,en,1527108130009669633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1527637142490468352,1459669868190519299,@HelloItsVG i do play roblox everyday its fantastic!,2022-05-20 13:07:31+00:00,,0,0,0,0,en,1527314712886919171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1527637056716869632,1521724961777340416,from og group to full of scam bots roblox realy https://t.co/WM6tRWlhhk,2022-05-20 13:07:11+00:00,,0,0,0,0,en,1527637056716869632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/WM6tRWlhhk', 'expanded_url': 'https://twitter.com/Josta_bruh/status/1527637056716869632/photo/1', 'display_url': 'pic.twitter.com/WM6tRWlhhk', 'media_key': '3_1527636809395470336'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WM6tRWlhhk', 'expanded_url': 'https://twitter.com/Josta_bruh/status/1527637056716869632/photo/1', 'display_url': 'pic.twitter.com/WM6tRWlhhk', 'media_key': '3_1527636894573465600'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WM6tRWlhhk', 'expanded_url': 'https://twitter.com/Josta_bruh/status/1527637056716869632/photo/1', 'display_url': 'pic.twitter.com/WM6tRWlhhk', 'media_key': '3_1527636942925352960'}, {'start': 48, 'end': 71, 'url': 'https://t.co/WM6tRWlhhk', 'expanded_url': 'https://twitter.com/Josta_bruh/status/1527637056716869632/photo/1', 'display_url': 'pic.twitter.com/WM6tRWlhhk', 'media_key': '3_1527636985795387392'}]}","{'media_keys': ['3_1527636809395470336', '3_1527636894573465600', '3_1527636942925352960', '3_1527636985795387392']}",False,,everyone,Twitter Web App
1527637032935116800,1301510340426043393,@tqresaa Hope to get bought cuz I got banned lol… no more robux :/ https://t.co/C4w8EAKYn9,2022-05-20 13:07:05+00:00,,0,0,2,0,en,1527614489323241472,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'tqresaa', 'id': '1538758844456636417'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/C4w8EAKYn9', 'expanded_url': 'https://www.roblox.com/game-pass/45872083/20-donation-3', 'display_url': 'roblox.com/game-pass/4587…'}]}",,False,,everyone,Twitter for iPhone
1527637018435629057,930950510500286465,@EcoScratcher @BrunoRataque @PoptartNoahh Child labor doesn’t even occur on the platform. Like the only people actually profiting from Roblox are adults and teenagers. The children that are making games are more likely not making any money,2022-05-20 13:07:01+00:00,,0,1,0,0,en,1527317875312463872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'EcoScratcher', 'id': '951566635734675456'}, {'start': 14, 'end': 27, 'username': 'BrunoRataque', 'id': '1467943638'}, {'start': 28, 'end': 41, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}], 'annotations': [{'start': 135, 'end': 140, 'probability': 0.3841, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527636990635950080,1498987576652627970,@NarlNpc @Roblox idk haha,2022-05-20 13:06:55+00:00,,1,0,0,0,en,1527606000169132035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'NarlNpc', 'id': '1447690528880046088'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527636965440557056,1449403930606247936,@bibirobo you should stream roblox games that'd be interesting,2022-05-20 13:06:49+00:00,,0,0,0,0,en,1527633940193869824,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bibirobo', 'id': '1501534243561824257'}]}",,False,,everyone,Twitter Web App
