tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521730574741737472,1521729762795737090,@Roblox https://t.co/89MuvV7jcB,2022-05-04 05:56:56+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/89MuvV7jcB', 'expanded_url': 'https://twitter.com/KeaNoushad/status/1521730574741737472/photo/1', 'display_url': 'pic.twitter.com/89MuvV7jcB', 'media_key': '16_1521730559981932545'}]}",{'media_keys': ['16_1521730559981932545']},False,,everyone,Twitter Web App
1521730570723622917,1512514528201740289,how am i playing roblox when its down😃💅 #RobloxDown https://t.co/nzGzfAMrHb,2022-05-04 05:56:55+00:00,,0,4,2,0,en,1521730570723622917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 51, 'tag': 'RobloxDown'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/nzGzfAMrHb', 'expanded_url': 'https://twitter.com/jirouky123/status/1521730570723622917/photo/1', 'display_url': 'pic.twitter.com/nzGzfAMrHb', 'media_key': '3_1521730556358062080'}]}",{'media_keys': ['3_1521730556358062080']},False,,everyone,Twitter for iPad
1521730567783518213,802687211237941248,já são mais de 6 horas sem roblox to bei nau 🥹 https://t.co/Nted8LsiIJ,2022-05-04 05:56:54+00:00,,0,3,35,0,pt,1521730567783518213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Nted8LsiIJ', 'expanded_url': 'https://twitter.com/csmarcus/status/1521730567783518213/photo/1', 'display_url': 'pic.twitter.com/Nted8LsiIJ', 'media_key': '3_1521730563194904576'}]}",{'media_keys': ['3_1521730563194904576']},False,,everyone,Twitter for Android
1521730567657897984,1521679524710486016,@Roblox i wanna play so bad couse some of my friends in roblox was playing,2022-05-04 05:56:54+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.3737, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521730565938069504,1500999174535458822,@Roblox i can get into a small fraction of games but i end up being kicked the small fraction of games on the site due to “data unable to load”,2022-05-04 05:56:53+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521730564470243328,1439476211676155905,@status_rbx @Roblox I miss roblox,2022-05-04 05:56:53+00:00,,0,0,0,0,en,1521730154334199809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521730562733404161,1487372459653611523,@Roblox 😡😡😡,2022-05-04 05:56:53+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521730561160536064,1468151137526112258,"@Harry_Boy_PC @Roblox Happy birthday, hopefully it will be back up soon",2022-05-04 05:56:52+00:00,,0,1,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Harry_Boy_PC', 'id': '1520630085203931137'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521730560070402049,1521729475096227841,"Roblox is getting weird lately, Its frequently shutting down due to force of new updates. Please fix this issue.",2022-05-04 05:56:52+00:00,,0,0,2,0,en,1521730560070402049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3632, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521730555951337472,1520032370879049728,@Roblox Ok,2022-05-04 05:56:51+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521730555858997248,1465618904256897024,@Roblox i am not PATIENTT,2022-05-04 05:56:51+00:00,,1,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521730553375981568,1521725382176608257,@Roblox Did luluneeryou is hacking Roblox?,2022-05-04 05:56:50+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4022, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
