tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533480191707602945,1458575592547237893,@GwenDovesCry It’s like code to say kys without saying that verbatim idk why,2022-06-05 16:05:43+00:00,,0,3,36,0,en,1533440270921916416,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'GwenDovesCry', 'id': '1280127842794299393'}]}",,False,,everyone,Twitter for iPhone
1533511618369298436,1488318969983426568,"ello i did a collab with @ISypheria 
these are pjs for Sleepcore. get it bc sleep ahahaa...im sorrry
(links under)

#roblox #RobloxDesigner #Robloxdesign #RTC #robloxart #design #rtcdesigners https://t.co/2Dg8JZG3Kv",2022-06-05 18:10:35+00:00,,13,5,63,0,en,1533511618369298436,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 139, 'tag': 'RobloxDesigner'}, {'start': 140, 'end': 153, 'tag': 'Robloxdesign'}, {'start': 154, 'end': 158, 'tag': 'RTC'}, {'start': 159, 'end': 169, 'tag': 'robloxart'}, {'start': 170, 'end': 177, 'tag': 'design'}, {'start': 178, 'end': 191, 'tag': 'rtcdesigners'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/2Dg8JZG3Kv', 'expanded_url': 'https://twitter.com/kasreign/status/1533511618369298436/photo/1', 'display_url': 'pic.twitter.com/2Dg8JZG3Kv', 'media_key': '3_1533511244757467136'}], 'mentions': [{'start': 25, 'end': 35, 'username': 'ISypheria', 'id': '1456056365764521988'}], 'annotations': [{'start': 55, 'end': 63, 'probability': 0.4068, 'type': 'Person', 'normalized_text': 'Sleepcore'}]}",{'media_keys': ['3_1533511244757467136']},False,,everyone,Twitter Web App
1533506142600671233,1016608606215655424,who plays roblox,2022-06-05 17:48:50+00:00,,0,1,1,0,en,1533506142600671233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533496587455963137,1258194470178193409,@lialuvhs is a fucking scammer! She scammed me out of adopt me pets and rh halos! She’s not trusted! #royalehightrading #royalehightrade #royalehighgiveaway #mm2trades #Adoptmetrades #AMTrading #Roblox #robux,2022-06-05 17:10:52+00:00,,65,17,69,0,en,1533496587455963137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 101, 'end': 119, 'tag': 'royalehightrading'}, {'start': 120, 'end': 136, 'tag': 'royalehightrade'}, {'start': 137, 'end': 156, 'tag': 'royalehighgiveaway'}, {'start': 157, 'end': 167, 'tag': 'mm2trades'}, {'start': 168, 'end': 182, 'tag': 'Adoptmetrades'}, {'start': 183, 'end': 193, 'tag': 'AMTrading'}, {'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 208, 'tag': 'robux'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'lialuvhs', 'id': '1344233438790836224'}]}",,False,,everyone,Twitter for iPhone
1533446708998377476,154101116,ultrasolo https://t.co/ptnPo3e4RR,2022-06-05 13:52:40+00:00,,7445,2178,214621,5113,it,1533446708998377476,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870297323053527040', 'name': 'Dua Lipa', 'description': 'Dua Lipa'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870297323053527040', 'name': 'Dua Lipa', 'description': 'Dua Lipa'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/ptnPo3e4RR', 'expanded_url': 'https://twitter.com/DUALIPA/status/1533446708998377476/photo/1', 'display_url': 'pic.twitter.com/ptnPo3e4RR', 'media_key': '3_1533446704808312833'}, {'start': 10, 'end': 33, 'url': 'https://t.co/ptnPo3e4RR', 'expanded_url': 'https://twitter.com/DUALIPA/status/1533446708998377476/photo/1', 'display_url': 'pic.twitter.com/ptnPo3e4RR', 'media_key': '3_1533446704804118528'}, {'start': 10, 'end': 33, 'url': 'https://t.co/ptnPo3e4RR', 'expanded_url': 'https://twitter.com/DUALIPA/status/1533446708998377476/photo/1', 'display_url': 'pic.twitter.com/ptnPo3e4RR', 'media_key': '3_1533446704808316928'}, {'start': 10, 'end': 33, 'url': 'https://t.co/ptnPo3e4RR', 'expanded_url': 'https://twitter.com/DUALIPA/status/1533446708998377476/photo/1', 'display_url': 'pic.twitter.com/ptnPo3e4RR', 'media_key': '3_1533446704799879168'}]}","{'media_keys': ['3_1533446704808312833', '3_1533446704804118528', '3_1533446704808316928', '3_1533446704799879168']}",False,,everyone,Twitter for iPhone
1533302002242813957,1281060695501451265,"I've set up a GoFundMe to cover my legal costs from the Roblox lawsuit and accompanying video series. Please share this and help me get my life back.
https://t.co/GIY1uq427m",2022-06-05 04:17:39+00:00,,727,153,3148,61,en,1533302002242813957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/GIY1uq427m', 'expanded_url': 'https://gofund.me/7b741485', 'display_url': 'gofund.me/7b741485', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539328968439914497/XTs3m_r5?format=jpg&name=orig', 'width': 1194, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1539328968439914497/XTs3m_r5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Help Cover Ruben Sim's Legal Costs, organized by Ruben Sim"", 'description': ""I need your help! \xa0 After years of using my platform on YouTube and Twitter to speak… Ruben Sim needs your support for Help Cover Ruben Sim's Legal Costs"", 'unwound_url': 'https://www.gofundme.com/f/help-cover-ruben-sims-legal-costs?utm_campaign=p_cf+share-flow-1&utm_medium=copy_link&utm_source=customer'}], 'annotations': [{'start': 14, 'end': 21, 'probability': 0.4155, 'type': 'Organization', 'normalized_text': 'GoFundMe'}, {'start': 56, 'end': 61, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533463658071662597,1894642398,what would you do if you got banned from roblox,2022-06-05 15:00:01+00:00,,11,217,190,1,en,1533463658071662597,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533468952457883648,1177894041599512576,"@Pr3sentHead @BubbleLeaks @BuildIntoGames You have web.roblox in your bio, which means you're under 13 y/o, dumbfuck",2022-06-05 15:21:03+00:00,,0,2,0,0,en,1533443234273312768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Pr3sentHead', 'id': '1434243132271517698'}, {'start': 13, 'end': 25, 'username': 'BubbleLeaks', 'id': '1158286586834014208'}, {'start': 26, 'end': 41, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1532796772770271232,1486291094841274378,@Roblox @Vans https://t.co/IJxGfTw8Kh,2022-06-03 18:50:03+00:00,,0,1,0,0,qme,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/IJxGfTw8Kh', 'expanded_url': 'https://twitter.com/bruh19391/status/1532796772770271232/photo/1', 'display_url': 'pic.twitter.com/IJxGfTw8Kh', 'media_key': '3_1532796736820977664'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['3_1532796736820977664']},False,,everyone,Twitter for iPhone
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
