tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530798528070438912,1444555456534355971,@kaogoba LMFAOOO NO OOWAYYY… thats abt to be my dni list bc you pushed me in front of you in that dayum roblox horror game 2 years ago. i havent forgotten. 😒😒,2022-05-29 06:29:44+00:00,,0,1,1,0,en,1530795534671171585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kaogoba', 'id': '1458698471045795845'}]}",,False,,everyone,Twitter for iPhone
1530798475604008962,1484513842344386564,#robux #roblox #giveaway https://t.co/yZxnXUkR4K,2022-05-29 06:29:32+00:00,,0,0,0,0,qht,1530798475604008962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/yZxnXUkR4K', 'expanded_url': 'https://twitter.com/sxph1a3/status/1530438700039294976', 'display_url': 'twitter.com/sxph1a3/status…'}]}",,False,,everyone,Twitter Web App
1530798469887172610,1505032917143142400,Pizza Shop | Discord:Kiko#6667 | Commissions Open | #RobloxDev #RobloxDevs #Roblox https://t.co/SHVA8jQgz0,2022-05-29 06:29:30+00:00,,2,0,4,0,fr,1530798469887172610,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 74, 'tag': 'RobloxDevs'}, {'start': 75, 'end': 82, 'tag': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/SHVA8jQgz0', 'expanded_url': 'https://twitter.com/KikoDev14/status/1530798469887172610/photo/1', 'display_url': 'pic.twitter.com/SHVA8jQgz0', 'media_key': '3_1530798195613261825'}, {'start': 83, 'end': 106, 'url': 'https://t.co/SHVA8jQgz0', 'expanded_url': 'https://twitter.com/KikoDev14/status/1530798469887172610/photo/1', 'display_url': 'pic.twitter.com/SHVA8jQgz0', 'media_key': '3_1530798201481068549'}]}","{'media_keys': ['3_1530798195613261825', '3_1530798201481068549']}",False,,everyone,Twitter Web App
1530798455966384132,1523516201397280774,Roblox ppls send me yo avatars and I'll rate em :) https://t.co/D0AwRqXSMT,2022-05-29 06:29:27+00:00,,0,0,1,0,en,1530798455966384132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/D0AwRqXSMT', 'expanded_url': 'https://twitter.com/Addie_5134/status/1530798455966384132/photo/1', 'display_url': 'pic.twitter.com/D0AwRqXSMT', 'media_key': '3_1530798454246604800'}]}",{'media_keys': ['3_1530798454246604800']},False,,everyone,Twitter for Android
1530798438878957568,1384040972359659522,"Ada yang mau main game kampong di roblox bareng gak? 😭, Gua kaga berani sendiriaan 😔",2022-05-29 06:29:23+00:00,,0,0,0,0,in,1530798438878957568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530798410764197888,1437104328490192901,@BlueTrainWithF1 I'm sorry bit I did it https://t.co/voQq8xHmrF,2022-05-29 06:29:16+00:00,,0,0,0,0,en,1530798410764197888,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueTrainWithF1', 'id': '1513959565833879555'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/voQq8xHmrF', 'expanded_url': 'https://web.roblox.com/games/9753396837/Blue-Train-With-No-Friends', 'display_url': 'web.roblox.com/games/97533968…'}]}",,False,,everyone,Twitter Web App
1530798384981884928,3420839127,@Lion_Central Jogos de anime no roblox,2022-05-29 06:29:10+00:00,,0,0,0,0,pt,1530551938919587840,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Lion_Central', 'id': '1132586938026909696'}]}",,False,,everyone,Twitter for Android
1530798310629556224,1198305063439159297,Do y’all think our Roblox account will have some type of value 20-30 years? 🤔 #DaJitsuLateNightThoughts,2022-05-29 06:28:52+00:00,,0,0,1,0,en,1530798310629556224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 103, 'tag': 'DaJitsuLateNightThoughts'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6164, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1530798310218510337']},False,,everyone,Twitter for iPhone
1530798299585945605,1526277389768134658,@JustNova111 Ligarse gente en Roblox hombres cuenta?,2022-05-29 06:28:50+00:00,,0,0,2,0,es,1530798201657348097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustNova111', 'id': '2951009625'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530798232103796736,1514431135161462784,@plebcy Roblox,2022-05-29 06:28:34+00:00,,0,0,0,0,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1530798169541451776,1267281706245128192,Mfs be like “leaving rtc” and still post nothing but roblox,2022-05-29 06:28:19+00:00,,1,3,15,0,en,1530798169541451776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530798133441368064,1432983536860950528,@REALCGT YES Finally Roblox Unbanned me,2022-05-29 06:28:10+00:00,,0,0,1,0,en,1523475013801701376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'REALCGT', 'id': '1499743737848623107'}]}",,False,,everyone,Twitter Web App
1530798103753658368,318555036,"Hola @YT_MRCarlos sr carlos mr señor carlos señor, cuando algo de nuestro amigo ""el bolsas médicas"" del fabuloso juego ""[Heist] Military Tycoon"" exclusivo de Roblox, señor carlos mister señor señor???

(algo de payday los dlc de veneno y eso?) https://t.co/AA9ASccfc5",2022-05-29 06:28:03+00:00,,0,0,0,0,es,1530798103753658368,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801918', 'name': 'The Elder Scrolls Online', 'description': 'The Elder Scrolls Online'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988835124224536576', 'name': 'The Elder Scrolls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 17, 'username': 'YT_MRCarlos', 'id': '2268069253'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.6589, 'type': 'Person', 'normalized_text': 'carlos'}, {'start': 121, 'end': 142, 'probability': 0.3503, 'type': 'Other', 'normalized_text': 'Heist] Military Tycoon'}, {'start': 158, 'end': 163, 'probability': 0.3903, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/AA9ASccfc5', 'expanded_url': 'https://twitter.com/Xcrata/status/1530798103753658368/photo/1', 'display_url': 'pic.twitter.com/AA9ASccfc5', 'media_key': '3_1530798101727956992'}]}",{'media_keys': ['3_1530798101727956992']},False,,everyone,Twitter for Android
1530798075769389056,1464407941210308608,@Roblox good job roblox i am very proud of you keeping the community safe and excellent for our friendly players :D https://t.co/NLKS6uhj84,2022-05-29 06:27:56+00:00,,1,0,1,0,en,1530798075769389056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/NLKS6uhj84', 'expanded_url': 'https://twitter.com/niceboy5384/status/1530798075769389056/photo/1', 'display_url': 'pic.twitter.com/NLKS6uhj84', 'media_key': '3_1530798054739165187'}]}",{'media_keys': ['3_1530798054739165187']},False,,everyone,Twitter Web App
1530798064608354305,1509755325137793042,@Roblo_x_ I love roblox its perfect game to me and my sister,2022-05-29 06:27:54+00:00,,0,0,1,0,en,1530722616704630788,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblo_x_', 'id': '1400881352283672581'}]}",,False,,everyone,Twitter for Android
1530798003279339520,1430422986495086598,Un dia en roblox muy xd https://t.co/f4kcXKrkhP,2022-05-29 06:27:39+00:00,,0,1,2,0,es,1530798003279339520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/f4kcXKrkhP', 'expanded_url': 'https://twitter.com/GretoBotmiau/status/1530798003279339520/video/1', 'display_url': 'pic.twitter.com/f4kcXKrkhP', 'media_key': '7_1530797748584431618'}]}",{'media_keys': ['7_1530797748584431618']},False,,everyone,Twitter Web App
1530798002461634562,1441375644063920134,@PoorGurl2 Ty! I can't type in the roblox chat im soo laggy😭😭,2022-05-29 06:27:39+00:00,,0,0,0,0,en,1530795892097560576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PoorGurl2', 'id': '1340922394047737856'}]}",,False,,everyone,Twitter for Android
