tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529336267971887105,1508649052648488962,@VibezyRBLX recent image and recent roblox image https://t.co/OwDtKbLHEI,2022-05-25 05:39:14+00:00,,0,1,1,0,en,1529075112762298373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/OwDtKbLHEI', 'expanded_url': 'https://twitter.com/DakobiTiara/status/1529336267971887105/photo/1', 'display_url': 'pic.twitter.com/OwDtKbLHEI', 'media_key': '3_1529336156055343104'}, {'start': 49, 'end': 72, 'url': 'https://t.co/OwDtKbLHEI', 'expanded_url': 'https://twitter.com/DakobiTiara/status/1529336267971887105/photo/1', 'display_url': 'pic.twitter.com/OwDtKbLHEI', 'media_key': '3_1529336156055298048'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}","{'media_keys': ['3_1529336156055343104', '3_1529336156055298048']}",False,,everyone,Twitter Web App
1529336241828687872,1490829841284747265,"@xxLizzyy_ https://t.co/oJg9qPzk10
Tysm",2022-05-25 05:39:08+00:00,,0,1,2,0,sv,1529334147025555457,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/oJg9qPzk10', 'expanded_url': 'https://www.roblox.com/game-pass/43314629/unnamed', 'display_url': 'roblox.com/game-pass/4331…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'xxLizzyy_', 'id': '1496736873296715776'}]}",,False,,everyone,Twitter for Android
1529336208660250624,1335957354823737346,@roblox_codoudou @RobloxNoobifier Its not to bad,2022-05-25 05:39:00+00:00,,0,0,0,0,en,1529104694748057601,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 33, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1529336109301260288,1490829841284747265,"@RllngThndr https://t.co/BsY7mh9J2L
Tysm",2022-05-25 05:38:36+00:00,,0,3,2,0,sv,1529334147025555457,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/BsY7mh9J2L', 'expanded_url': 'https://www.roblox.com/game-pass/38466806/Donation', 'display_url': 'roblox.com/game-pass/3846…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RllngThndr', 'id': '1474923960785518595'}]}",,False,,everyone,Twitter for Android
1529336042599264256,1527893755356848128,@TankFishYT  hello there senpai! I am a big fan of your videos and anime sex jokes....I am a Roblox UGC programmer and I want to make a tank fish head. All I need is your permission to make one...I hope you will allow me to do so and thanks in advance :))),2022-05-25 05:38:20+00:00,,0,0,1,0,en,1529336042599264256,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 102, 'probability': 0.4666, 'type': 'Product', 'normalized_text': 'Roblox UGC'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'TankFishYT', 'id': '1112030840236789762'}]}",,False,,everyone,Twitter Web App
1529335972416323585,1460754308509536268,@CoolCockatoos Idk his discord but his roblox user is Aspectfinal,2022-05-25 05:38:04+00:00,,0,0,1,0,en,1529286351308263424,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CoolCockatoos', 'id': '1040781640325165056'}]}",,False,,everyone,Twitter for iPhone
1529335756141084672,817643959576989696,(Youtube)ロブロックス おすすめの人気急上昇ゲーム TOP10 2022前半 【ロブロックス | ROBLOX】 https://t.co/TFPJZdnhGw https://t.co/LANelVrr6u,2022-05-25 05:37:12+00:00,,0,0,1,0,ja,1529335756141084672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 1, 'end': 7, 'probability': 0.5455, 'type': 'Product', 'normalized_text': 'Youtube'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/TFPJZdnhGw', 'expanded_url': 'http://youtube.com/watch?v=ex-J0daEzIA&feature=youtu.be', 'display_url': 'youtube.com/watch?v=ex-J0d…'}, {'start': 85, 'end': 108, 'url': 'https://t.co/LANelVrr6u', 'expanded_url': 'https://goodiimono.com/?p=46449', 'display_url': 'goodiimono.com/?p=46449'}]}",,False,,everyone,WordPress.com
1529335728680775681,1040781640325165056,@Hexa_bsent Could you tell me his discord or Roblox user,2022-05-25 05:37:06+00:00,,0,1,1,0,en,1529286351308263424,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.683, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Hexa_bsent', 'id': '1460754308509536268'}]}",,False,,everyone,Chirp for Twitter watchOS
1529335726478970881,1273033835706490891,@BlueNinjaGames1 @RobloxVoiceChat @Roblox_RTC dont care + il like my replies if i want + still a crappy hexagon,2022-05-25 05:37:05+00:00,,0,0,1,0,en,1529128142908039168,"[{'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 17, 'end': 33, 'username': 'RobloxVoiceChat', 'id': '1375962027605250048'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529335687773728768,1409327265633095680,"My phone got yoinked so i borrowed my grandma's phon looolll 
(I saw someone made doki doki fitten so i made one tho idfk) 
#roblox #typicalcolors2 #HAHAHSBSJA https://t.co/pBzvqVztft",2022-05-25 05:36:56+00:00,,10,4,33,0,en,1529335687773728768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 147, 'tag': 'typicalcolors2'}, {'start': 148, 'end': 159, 'tag': 'HAHAHSBSJA'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/pBzvqVztft', 'expanded_url': 'https://twitter.com/miknlu/status/1529335687773728768/photo/1', 'display_url': 'pic.twitter.com/pBzvqVztft', 'media_key': '3_1529335477131628544'}]}",{'media_keys': ['3_1529335477131628544']},False,,everyone,Twitter Web App
