tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1523124796472627201,1518742720994545664,"@WoodwayMay This person is a scammer. They do ""giveaways"" but never choose a winner even after they said the would've, they use pictures from Google and claim that they're theirs, they only answer comments that don't call them out. SPREAD THE WORD: @WoodwayMay IS A SCAMMER https://t.co/kImpsOrum7",2022-05-08 02:17:04+00:00,,22,10,20,7,en,1523124796472627201,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'annotations': [{'start': 142, 'end': 147, 'probability': 0.611, 'type': 'Organization', 'normalized_text': 'Google'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/kImpsOrum7', 'expanded_url': 'https://twitter.com/FebruaryFoxes/status/1523124796472627201/photo/1', 'display_url': 'pic.twitter.com/kImpsOrum7', 'media_key': '3_1523124788637671424'}, {'start': 274, 'end': 297, 'url': 'https://t.co/kImpsOrum7', 'expanded_url': 'https://twitter.com/FebruaryFoxes/status/1523124796472627201/photo/1', 'display_url': 'pic.twitter.com/kImpsOrum7', 'media_key': '3_1523124794350358528'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'WoodwayMay', 'id': '1514406672734863362'}, {'start': 249, 'end': 260, 'username': 'WoodwayMay', 'id': '1514406672734863362'}]}","{'media_keys': ['3_1523124788637671424', '3_1523124794350358528']}",False,,everyone,Twitter for Android
1523133182954024960,1432886713546772487,"You may know I’ve done giveaways so i've decided to make an official server for this! we have many different programs and we even are considering doing limited items later so join up and look at the exclusive programs we have!
https://t.co/2OSscdL8jP
(PS. invite your friends!)",2022-05-08 02:50:23+00:00,,0,0,0,1,en,1523133182954024960,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/2OSscdL8jP', 'expanded_url': 'https://discord.gg/ATd2EeRbn9', 'display_url': 'discord.gg/ATd2EeRbn9', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523133225530363904/bXTCa5z9?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1523133225530363904/bXTCa5z9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the Robux giveaways and events! Discord Server!', 'description': 'Check out the Robux giveaways and events! community on Discord - hang out with 9 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/ATd2EeRbn9'}]}",,False,,everyone,Twitter for iPhone
1523068153407983616,1254162572716249089,"Comment your username with joins on and you get a free spin, whatever it lands on I’ll join you and give you the prize 😎 https://t.co/nsZlwWJwS8",2022-05-07 22:31:59+00:00,,27,291,156,1,en,1523068153407983616,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/nsZlwWJwS8', 'expanded_url': 'https://twitter.com/sluwppy/status/1523068153407983616/photo/1', 'display_url': 'pic.twitter.com/nsZlwWJwS8', 'media_key': '3_1523068141110239233'}, {'start': 121, 'end': 144, 'url': 'https://t.co/nsZlwWJwS8', 'expanded_url': 'https://twitter.com/sluwppy/status/1523068153407983616/photo/1', 'display_url': 'pic.twitter.com/nsZlwWJwS8', 'media_key': '3_1523068141126967296'}]}","{'media_keys': ['3_1523068141110239233', '3_1523068141126967296']}",False,,everyone,Twitter for iPad
1514282152694890509,1300864368171782145,"A few months ago we posted a commonly seen Roblox Avatar that looks identical to Adolf Hitler.

Now we have Dolly Parton and size F boobs, Great job Roblox! 😄

🤦🤦🤦 https://t.co/XEG9fa4gre",2022-04-13 16:39:33+00:00,,8,45,190,5,en,1514282152694890509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '877865935654207488', 'name': 'Dolly Parton', 'description': 'Dolly Parton'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '877865935654207488', 'name': 'Dolly Parton', 'description': 'Dolly Parton'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937781996253185', 'name': 'Country music', 'description': 'Country'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '884775851589419008', 'name': 'Folk music', 'description': 'Folk'}}]","{'annotations': [{'start': 43, 'end': 55, 'probability': 0.2898, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}, {'start': 81, 'end': 92, 'probability': 0.9716, 'type': 'Person', 'normalized_text': 'Adolf Hitler'}, {'start': 108, 'end': 119, 'probability': 0.9946, 'type': 'Person', 'normalized_text': 'Dolly Parton'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/XEG9fa4gre', 'expanded_url': 'https://twitter.com/RealCV10K/status/1514282152694890509/photo/1', 'display_url': 'pic.twitter.com/XEG9fa4gre', 'media_key': '3_1514280709304770566'}]}",{'media_keys': ['3_1514280709304770566']},False,,everyone,Twitter Web App
1523007051001217024,1450177954084839843,"QUESTION OF THE DAY❔

Let's see who here is an OG, eh?

What was your first FNF mod you ever played?

Mine was FL chan!",2022-05-07 18:29:11+00:00,,28,907,626,70,en,1523007051001217024,[],,,False,,everyone,Twitter Web App
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1523132999109267456,1429461016287485958,https://t.co/zZVDFpFzhD,2022-05-08 02:49:40+00:00,,2,2,11,0,zxx,1523132999109267456,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zZVDFpFzhD', 'expanded_url': 'https://twitter.com/fihasunday/status/1523132999109267456/photo/1', 'display_url': 'pic.twitter.com/zZVDFpFzhD', 'media_key': '3_1523132984693764096'}]}",{'media_keys': ['3_1523132984693764096']},False,,everyone,Twitter Web App
1523132548641325056,1298317783986589701,"all this over Roblox discourse

my ""ass"" is never constantly on you. i made a tweet saying its a Roblox game and not to buy it and now I'm apparently racist or some shit? 

https://t.co/MGYw7MeldD",2022-05-08 02:47:52+00:00,,1,2,4,1,en,1523132548641325056,[],"{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3823, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 97, 'end': 102, 'probability': 0.481, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/MGYw7MeldD', 'expanded_url': 'https://twitter.com/CrafterArmys/status/1523131595464470528?s=20&t=m9dsmo2h6ZakEbhGz25qvQ', 'display_url': 'twitter.com/CrafterArmys/s…'}]}",,False,,everyone,Twitter Web App
