tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534855428370202630,1518194867167535104,"anyone looking to hire a roblox designer??

here are some of my work :)

check it out and if u are interested reply, Salary that im lf is anything above 20 rbx - TvT

#robloxclothing #roblox #robloxdev #RobloxDesigner https://t.co/0KZsapEsGT",2022-06-09 11:10:25+00:00,,3,0,3,0,en,1534855428370202630,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'hashtags': [{'start': 167, 'end': 182, 'tag': 'robloxclothing'}, {'start': 183, 'end': 190, 'tag': 'roblox'}, {'start': 191, 'end': 201, 'tag': 'robloxdev'}, {'start': 202, 'end': 217, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/0KZsapEsGT', 'expanded_url': 'https://twitter.com/annk_gaming/status/1534855428370202630/photo/1', 'display_url': 'pic.twitter.com/0KZsapEsGT', 'media_key': '3_1534855313702240256'}, {'start': 218, 'end': 241, 'url': 'https://t.co/0KZsapEsGT', 'expanded_url': 'https://twitter.com/annk_gaming/status/1534855428370202630/photo/1', 'display_url': 'pic.twitter.com/0KZsapEsGT', 'media_key': '3_1534855294077083648'}, {'start': 218, 'end': 241, 'url': 'https://t.co/0KZsapEsGT', 'expanded_url': 'https://twitter.com/annk_gaming/status/1534855428370202630/photo/1', 'display_url': 'pic.twitter.com/0KZsapEsGT', 'media_key': '3_1534855330827583488'}, {'start': 218, 'end': 241, 'url': 'https://t.co/0KZsapEsGT', 'expanded_url': 'https://twitter.com/annk_gaming/status/1534855428370202630/photo/1', 'display_url': 'pic.twitter.com/0KZsapEsGT', 'media_key': '3_1534855294076997632'}]}","{'media_keys': ['3_1534855313702240256', '3_1534855294077083648', '3_1534855330827583488', '3_1534855294076997632']}",False,,everyone,Twitter Web App
1534855395772096513,1504116066406088704,@_Remainings POV: Roblox goes down when your trying to enter a game,2022-06-09 11:10:17+00:00,,0,0,0,0,en,1534578070274859008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_Remainings', 'id': '1278808544'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3236, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534855390961221633,1479342203864506368,Guys i cant see my profile pic on my Roblox Home page plz help #Roblox,2022-06-09 11:10:16+00:00,,1,3,2,0,en,1534855390961221633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 47, 'probability': 0.3619, 'type': 'Product', 'normalized_text': 'Roblox Home'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534855263920209921,1251872527590158337,"Meta、Facebook Gamingで“簡単にメタバース環境を構築できる”「Crayta」を無料公開

Metaはクラウドゲームサービス「Facebook Gaming」でゲーム作成ゲームの「Crayta」を無料公開した。CraytaはRobloxやFortniteに似たゲーム世界を構築できるプラットフォーム。

https://t.co/vLBbkIYGDt",2022-06-09 11:09:45+00:00,,0,1,3,0,ja,1534855263920209921,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201639602840145920', 'name': 'Cloud gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.5631, 'type': 'Organization', 'normalized_text': 'Meta'}, {'start': 5, 'end': 19, 'probability': 0.4552, 'type': 'Product', 'normalized_text': 'Facebook Gaming'}, {'start': 71, 'end': 85, 'probability': 0.5241, 'type': 'Product', 'normalized_text': 'Facebook Gaming'}, {'start': 98, 'end': 103, 'probability': 0.3972, 'type': 'Other', 'normalized_text': 'Crayta'}, {'start': 120, 'end': 125, 'probability': 0.3787, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/vLBbkIYGDt', 'expanded_url': 'https://www.itmedia.co.jp/news/articles/2206/09/news095.html', 'display_url': 'itmedia.co.jp/news/articles/…'}]}",,False,,everyone,Twitter for Android
1534855219745538049,1368801133213478918,"Check out this Roblox clip I recorded with https://t.co/V2O7Ix1oUG! #Roblox

🔗 https://t.co/NbdKT0EoEz https://t.co/RcTfXT6mow",2022-06-09 11:09:35+00:00,,2,0,0,0,en,1534855219745538049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/V2O7Ix1oUG', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/NbdKT0EoEz', 'expanded_url': 'https://medal.tv/games/roblox/clips/lwBXeGf-mst0L', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/RcTfXT6mow', 'expanded_url': 'https://twitter.com/Clean06686645/status/1534855219745538049/video/1', 'display_url': 'pic.twitter.com/RcTfXT6mow', 'media_key': '7_1534855147641266176'}]}",{'media_keys': ['7_1534855147641266176']},False,,everyone,Medal.tv
1534855038048342017,1368801133213478918,"Check out this Roblox clip I recorded with https://t.co/V2O7Ix1oUG! #Roblox

🔗 https://t.co/GhlYI04gYk https://t.co/JMag6D6fmU",2022-06-09 11:08:51+00:00,,1,0,1,0,en,1534855038048342017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/V2O7Ix1oUG', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/GhlYI04gYk', 'expanded_url': 'https://medal.tv/games/roblox/clips/lA1SgfypQvIop', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/JMag6D6fmU', 'expanded_url': 'https://twitter.com/Clean06686645/status/1534855038048342017/video/1', 'display_url': 'pic.twitter.com/JMag6D6fmU', 'media_key': '7_1534854955990925313'}]}",{'media_keys': ['7_1534854955990925313']},False,,everyone,Medal.tv
1534854980276047873,1502993531530579979,"@VelanteG @Brawl50 He really pointed it at Roblox when they're banning people for saying ""L hacker"" because hackers use auto report lol.
Roblox is worse than content creators in this situation",2022-06-09 11:08:38+00:00,,0,2,1,0,en,1534811030802640896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 10, 'end': 18, 'username': 'Brawl50', 'id': '1354969680000110595'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.3673, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534854951251644417,1240978598388846599,"今日のMy Hello Kitty Cafe
私のハローキティカフェにタキシードサムが来たわよ。 実は先月、彼の誕生日限定アイテムを買ったんだけど、そのアイテムの効果が約1ヶ月遅れで反映されたわね…マイメロはどうなるのやら…
4枚目はおまけの気球。思ったより上空にあるわよ！
#MyHelloKittyCafe
#Roblox https://t.co/U7tKjQxa9b",2022-06-09 11:08:31+00:00,,2,0,7,0,ja,1534854951251644417,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1453815198800773120', 'name': 'My Melody'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1454154701188972547', 'name': 'Hapidanbui'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1453815198800773120', 'name': 'My Melody'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1453815198800773120', 'name': 'My Melody'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1454154701188972547', 'name': 'Hapidanbui'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 3, 'end': 21, 'probability': 0.3728, 'type': 'Organization', 'normalized_text': 'My Hello Kitty Cafe'}], 'hashtags': [{'start': 138, 'end': 155, 'tag': 'MyHelloKittyCafe'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/U7tKjQxa9b', 'expanded_url': 'https://twitter.com/SunflowerStarm1/status/1534854951251644417/photo/1', 'display_url': 'pic.twitter.com/U7tKjQxa9b', 'media_key': '3_1534853656600002560'}, {'start': 164, 'end': 187, 'url': 'https://t.co/U7tKjQxa9b', 'expanded_url': 'https://twitter.com/SunflowerStarm1/status/1534854951251644417/photo/1', 'display_url': 'pic.twitter.com/U7tKjQxa9b', 'media_key': '3_1534853735331295232'}, {'start': 164, 'end': 187, 'url': 'https://t.co/U7tKjQxa9b', 'expanded_url': 'https://twitter.com/SunflowerStarm1/status/1534854951251644417/photo/1', 'display_url': 'pic.twitter.com/U7tKjQxa9b', 'media_key': '3_1534854074042306561'}, {'start': 164, 'end': 187, 'url': 'https://t.co/U7tKjQxa9b', 'expanded_url': 'https://twitter.com/SunflowerStarm1/status/1534854951251644417/photo/1', 'display_url': 'pic.twitter.com/U7tKjQxa9b', 'media_key': '3_1534854146020745217'}]}","{'media_keys': ['3_1534853656600002560', '3_1534853735331295232', '3_1534854074042306561', '3_1534854146020745217']}",True,,everyone,Twitter Web App
1534854928753217538,1213934679071457280,every roblox story ever https://t.co/Gew4667Ddc,2022-06-09 11:08:25+00:00,,0,1,5,0,en,1534854928753217538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/Gew4667Ddc', 'expanded_url': 'https://twitter.com/coveaspen/status/1534854928753217538/photo/1', 'display_url': 'pic.twitter.com/Gew4667Ddc', 'media_key': '3_1534854926161027072'}]}",{'media_keys': ['3_1534854926161027072']},False,,everyone,Twitter for Android
1534854874432647174,1352077107464028160,@AlbertsStuff @Roblox_RTC well all hate chain smokers even though I don't know who they are 🥥🥥🥥😱😱😱👉👌,2022-06-09 11:08:12+00:00,,0,0,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
