tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525750644451119105,1517502774862237696,@lovepeachyyy https://t.co/3mdBSinYfV,2022-05-15 08:11:15+00:00,,0,0,0,0,qme,1525657737274593285,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/3mdBSinYfV', 'expanded_url': 'https://www.roblox.com/game-pass/26366333/Gamepass', 'display_url': 'roblox.com/game-pass/2636…'}]}",,False,,everyone,Twitter for Android
1525750637170130949,1522961288128696320,#roblox #robux https://t.co/OQMuo89C0h,2022-05-15 08:11:13+00:00,,0,0,0,0,qht,1525750637170130949,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/OQMuo89C0h', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1525568806801776640', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1525750412883763200,1472312841235574792,@InnovateStudio_ My Roblox username is COOLPLAYS1233,2022-05-15 08:10:20+00:00,,0,0,0,0,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.5756, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}]}",,False,,everyone,Twitter for iPhone
1525750394869018624,1525366686718668800,@Smoothie_Roblox What time is it for you?,2022-05-15 08:10:15+00:00,,0,1,1,0,en,1525736250719625216,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
1525750382428823553,1425677474101403649,"Check out this Roblox clip I recorded with https://t.co/oif2pPvyi9! #Roblox

🔗 https://t.co/JBdJVhqYp5 https://t.co/kYhLMRtKB3",2022-05-15 08:10:12+00:00,,0,0,0,0,en,1525750382428823553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oif2pPvyi9', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/JBdJVhqYp5', 'expanded_url': 'https://medal.tv/games/roblox/clips/l28Z70cgNI11u', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/kYhLMRtKB3', 'expanded_url': 'https://twitter.com/kaitalksalot/status/1525750382428823553/video/1', 'display_url': 'pic.twitter.com/kYhLMRtKB3', 'media_key': '7_1525750257950281728'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1525750257950281728']},False,,everyone,Medal.tv
1525750357564997637,1122498383829250048,"Went Onsale
Fancy Waves Black Hair
Price: R$65
by Blizzei and Josh's UGC
https://t.co/EiJVqlI5AS",2022-05-15 08:10:06+00:00,,0,0,0,0,en,1525750357564997637,[],"{'annotations': [{'start': 50, 'end': 56, 'probability': 0.4538, 'type': 'Person', 'normalized_text': 'Blizzei'}, {'start': 62, 'end': 65, 'probability': 0.6274, 'type': 'Person', 'normalized_text': 'Josh'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/EiJVqlI5AS', 'expanded_url': 'https://roblox.com/catalog/9608068999', 'display_url': 'roblox.com/catalog/960806…'}]}",,False,,everyone,UGC Notifier
1525750357531435008,1122498383829250048,"Went Onsale
Fancy Waves Brown Hair
Price: R$65
by Blizzei and Josh's UGC
https://t.co/7tNGbKgbNS",2022-05-15 08:10:06+00:00,,0,0,0,0,en,1525750357531435008,[],"{'annotations': [{'start': 50, 'end': 56, 'probability': 0.4995, 'type': 'Person', 'normalized_text': 'Blizzei'}, {'start': 62, 'end': 65, 'probability': 0.6905, 'type': 'Person', 'normalized_text': 'Josh'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/7tNGbKgbNS', 'expanded_url': 'https://roblox.com/catalog/9608063608', 'display_url': 'roblox.com/catalog/960806…'}]}",,False,,everyone,UGC Notifier
1525750316796370944,1464904832188391426,@MyUsernamesThis l will appreciate if u buy  https://t.co/tXLZQTBbVH,2022-05-15 08:09:57+00:00,,0,0,0,0,en,1525562973263220736,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/tXLZQTBbVH', 'expanded_url': 'https://www.roblox.com/games/4833379203/only-one-house-to-be-rich#!/store', 'display_url': 'roblox.com/games/48333792…'}]}",,False,,everyone,Twitter Web App
1525750112156274688,1122498383829250048,"Went Onsale
Thrifted Grunge Skater Backpack
Price: R$100
by lorvet
https://t.co/uZUppn2dBH",2022-05-15 08:09:08+00:00,,0,0,0,0,en,1525750112156274688,[],"{'annotations': [{'start': 5, 'end': 48, 'probability': 0.3048, 'type': 'Product', 'normalized_text': 'Onsale Thrifted Grunge Skater Backpack Price'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/uZUppn2dBH', 'expanded_url': 'https://roblox.com/catalog/9635310781', 'display_url': 'roblox.com/catalog/963531…'}]}",,False,,everyone,UGC Notifier
1525750081634422784,1411042553412034562,"@Kreekcraftfan97 lol maybe. i was thinking of how to make a gfx. 

hmmm.. your least favourite roblox youtuber",2022-05-15 08:09:01+00:00,,0,1,1,0,en,1525741976250982400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Kreekcraftfan97', 'id': '1509280668605423622'}]}",,False,,everyone,Twitter Web App
