tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521677529391718401,2287098931,Spotify took down roblox,2022-05-04 02:26:09+00:00,,45,220,1085,5,en,1521677529391718401,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4818, 'type': 'Organization', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter Web App
1521838148786946049,1401851980562063367,IS ROBLOX BACK YET??,2022-05-04 13:04:23+00:00,,8,88,174,1,en,1521838148786946049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521768608304877568,1493602389873823747,@TheCodedGalaxy U can only play by joining private server from link,2022-05-04 08:28:03+00:00,,0,1,0,0,en,1521767341797027840,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1521553803086024704,2850532049,Roblox is promoting an illegally stolen copy of a game they falsely banned $RBLX https://t.co/aty0imOEDz,2022-05-03 18:14:30+00:00,,541,359,11781,29,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/aty0imOEDz', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1521553803086024704/photo/1', 'display_url': 'pic.twitter.com/aty0imOEDz', 'media_key': '3_1521553668977352705'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.6129, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'cashtags': [{'start': 75, 'end': 80, 'tag': 'RBLX'}]}",{'media_keys': ['3_1521553668977352705']},False,,everyone,Twitter Web App
1521811495411200001,1477335872462856197,@Safaliiii Vs @ImLeonGamer,2022-05-04 11:18:29+00:00,,4,1,6,3,und,1521811492630315009,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Safaliiii', 'id': '1493025584540430336'}, {'start': 14, 'end': 26, 'username': 'ImLeonGamer', 'id': '1438442379535659009'}]}",{'poll_ids': ['1521811495071461376']},False,,everyone,Twitter Web App
1521839516306358273,1417587809502826500,MEME: Foi tudo culpa do MrBeast! https://t.co/Ot5BdF3q15,2022-05-04 13:09:49+00:00,,2,7,48,0,pt,1521839516306358273,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Ot5BdF3q15', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521839516306358273/photo/1', 'display_url': 'pic.twitter.com/Ot5BdF3q15', 'media_key': '3_1521839514162978816'}], 'annotations': [{'start': 24, 'end': 30, 'probability': 0.864, 'type': 'Person', 'normalized_text': 'MrBeast'}]}",{'media_keys': ['3_1521839514162978816']},False,,everyone,Twitter for Android
1521854538101456896,1514626057395380229,@R3NNSS @Roblox What did the walls do to you-,2022-05-04 14:09:31+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521777984180572161,1408340269087535104,Roblox has now been down officially for 10 hours. #RobloxDown,2022-05-04 09:05:19+00:00,,206,407,4456,66,en,1521777984180572161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3905, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521853884569948160,1424840808381956097,https://t.co/OpiVr47Q5I,2022-05-04 14:06:55+00:00,,39,3,515,1,zxx,1521853884569948160,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/OpiVr47Q5I', 'expanded_url': 'https://twitter.com/Amansees/status/1521853884569948160/photo/1', 'display_url': 'pic.twitter.com/OpiVr47Q5I', 'media_key': '3_1521853881084428290'}]}",{'media_keys': ['3_1521853881084428290']},False,,everyone,Twitter for iPhone
1521853015984062464,1235005904325611521,"@FortniteGame @ChicaLive IM QUITTING FORTNITE! Fortnite hasn’t been the same with all the locations and weapons being removed. And now they removed tilted towers, the place that makes this game what it is. Now that tilted is gone i’m deleting this game for good to play roblox 💔 .",2022-05-04 14:03:28+00:00,,0,19,21,0,en,1521852623212609538,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1329203252726951936', 'name': 'ChicaLive'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1329203252726951936', 'name': 'ChicaLive'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 14, 'end': 24, 'username': 'ChicaLive', 'id': '1205532788'}]}",,False,,everyone,Twitter for iPhone
1521808469875167234,1509711173243002880,@Lilasfaerie Liar,2022-05-04 11:06:27+00:00,,0,2,0,0,es,1521808380003852291,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Lilasfaerie', 'id': '1521797481314635782'}]}",,False,,everyone,Twitter Web App
1521854906751139840,1496765815592529920,@vDan_ @PlayAdoptMe ok join me i accepted,2022-05-04 14:10:59+00:00,,0,1,0,0,en,1521527585859162112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'vDan_', 'id': '1394647799506034688'}, {'start': 7, 'end': 19, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1521853704047054848,1177364674205159424,"@Whiteship3911 @Roblox_RTC i know how to still play
i mean the fact the player counts are.. oh wait i just realized its because its in another languageg",2022-05-04 14:06:12+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Whiteship3911', 'id': '1380647672923611137'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521838602061328386,1417587809502826500,"INFORMAÇÃO: 14° hora com problemas no Roblox. 

Quase nada mudou desde a última hora: as pessoas já conseguem jogar, o Roblox está com alguns problemas nos saves e outros pequenos problemas https://t.co/1lWKo0Zm30",2022-05-04 13:06:11+00:00,,2,8,34,1,pt,1521838602061328386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/1lWKo0Zm30', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521838602061328386/photo/1', 'display_url': 'pic.twitter.com/1lWKo0Zm30', 'media_key': '3_1521838598202568705'}]}",{'media_keys': ['3_1521838598202568705']},False,,everyone,Twitter for Android
1521855069414699010,1417587809502826500,INFORMAÇÃO: Já se passaram 15 horas desde o início dos problemas. Aparentemente nenhum progresso aconteceu na últimas horas.. https://t.co/dmbtr7iGC3 https://t.co/WOU4r6KgDq,2022-05-04 14:11:37+00:00,,1,13,30,0,pt,1521855069414699010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/dmbtr7iGC3', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521855069414699010/photo/1', 'display_url': 'pic.twitter.com/dmbtr7iGC3', 'media_key': '3_1521855066667429888'}, {'start': 150, 'end': 173, 'url': 'https://t.co/WOU4r6KgDq', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521838602061328386', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",{'media_keys': ['3_1521855066667429888']},False,,everyone,Twitter for Android
1521655613255831553,770345047950852096,IS ROBLOX WORKING???,2022-05-04 00:59:03+00:00,,13,231,523,2,en,1521655613255831553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521852845632507907,101005636,This kid is a vibe https://t.co/8hEewnY1yF,2022-05-04 14:02:47+00:00,,5,2,28,0,en,1521852845632507907,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/8hEewnY1yF', 'expanded_url': 'https://twitter.com/travisakers/status/1521852845632507907/video/1', 'display_url': 'pic.twitter.com/8hEewnY1yF', 'media_key': '7_1521852768948002818'}]}",{'media_keys': ['7_1521852768948002818']},False,,everyone,Twitter for iPad
1521852510604038144,1478725672130461699,@chapanino @Cool_Boy64521 @Cybre_ Im coming with ya friend!,2022-05-04 14:01:27+00:00,,0,1,0,0,en,1378164729550622723,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chapanino', 'id': '1473015442826534917'}, {'start': 11, 'end': 25, 'username': 'Cool_Boy64521', 'id': '1376955772182142982'}, {'start': 26, 'end': 33, 'username': 'Cybre_', 'id': '1504322023564226572'}]}",,False,,everyone,Twitter Web App
1521667970723983367,1454168939739729923,@pooperBOMB struck a nerve with this one i guess,2022-05-04 01:48:10+00:00,,0,1,0,0,en,1521645532896235520,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'pooperBOMB', 'id': '1079477563179892737'}]}",,False,,everyone,Twitter Web App
1521591197592129540,814372595319578624,Yeah it's time to find new friends https://t.co/7TzMSsqrJI,2022-05-03 20:43:05+00:00,,35,150,1422,5,en,1521591197592129540,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/7TzMSsqrJI', 'expanded_url': 'https://twitter.com/Lil_MsCherry/status/1521591197592129540/photo/1', 'display_url': 'pic.twitter.com/7TzMSsqrJI', 'media_key': '3_1521591114351980547'}]}",{'media_keys': ['3_1521591114351980547']},False,,everyone,Twitter Web App
1521837734947610624,1192913156621963264,"What's the difference between Roblox and an elevator?
An elevator only goes down half the time",2022-05-04 13:02:45+00:00,,1,7,44,1,en,1521837734947610624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3364, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521777918564716544,1284387477763928065,@Roblox_RTC When the roblox shutdown servers pov: https://t.co/54S9UkN4Ic,2022-05-04 09:05:03+00:00,,0,3,13,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/54S9UkN4Ic', 'expanded_url': 'https://twitter.com/MTang830/status/1521777918564716544/photo/1', 'display_url': 'pic.twitter.com/54S9UkN4Ic', 'media_key': '3_1521777912025739266'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521777912025739266']},False,,everyone,Twitter for iPhone
1520083378950791168,1458399612226650114,¿Cuál es la historia detrás de vuestro @? Os leemos 👀,2022-04-29 16:51:33+00:00,,37,865,4402,327,es,1520083378950791168,[],,,False,,everyone,Twitter Web App
1415551682419859456,1413613446973820931,hermosa @YouTube https://t.co/pTnpQTU3On https://t.co/motIbPkPWe,2021-07-15 05:59:55+00:00,,0,1,1,1,es,1415551682419859456,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/pTnpQTU3On', 'expanded_url': 'https://twitter.com/23Sebee/status/1415516543618744324/photo/1', 'display_url': 'pic.twitter.com/pTnpQTU3On', 'media_key': '3_1415514688733913088'}, {'start': 41, 'end': 64, 'url': 'https://t.co/motIbPkPWe', 'expanded_url': 'https://twitter.com/23Sebee/status/1415516543618744324', 'display_url': 'twitter.com/23Sebee/status…'}], 'mentions': [{'start': 8, 'end': 16, 'username': 'YouTube', 'id': '10228272'}]}",{'media_keys': ['3_1415514688733913088']},False,,everyone,Twitter for Android
1521739988106420225,1006780410246975490,@Roblox It's been 24 hours without Roblox. I can't go ahead with this any longer. My mental state is in complete and utter pandemonium. I cried myself to sleep 4 times today. I feel paranoid that Roblox may never come back. Roblox has the only thing that brings me joy in this cruel life-,2022-05-04 06:34:20+00:00,,58,120,1037,5,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3398, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 201, 'probability': 0.3906, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 229, 'probability': 0.3105, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521782737463566336,1419325709927989260,@CallMehMoonn 😢😣 why tho do u know🤨,2022-05-04 09:24:12+00:00,,0,1,1,0,en,1521517166327386112,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CallMehMoonn', 'id': '1341611944290074624'}]}",,False,,everyone,Twitter for Android
1521146684788588549,1417587809502826500,PERGUNTA DO DIA: Quando você começou a jogar Roblox?,2022-05-02 15:16:45+00:00,,5,133,65,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521782030111248385,1411354820678586369,Bat may topak na naman si roblox 😭😭,2022-05-04 09:21:23+00:00,,0,1,1,0,tl,1521782030111248385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521782475072196608,1419325709927989260,@CallMehMoonn BAHAHAHA YEA UR FAMOUS WHAT DID SHE ANSWER?,2022-05-04 09:23:10+00:00,,0,1,1,0,en,1521499686934401026,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CallMehMoonn', 'id': '1341611944290074624'}]}",,False,,everyone,Twitter for Android
1521770049517858816,1432618841251753986,@Roblox MY ACCOUNT HACKED I CANT JOIN MY ACCOUNT😭😢😱 ROBLOX I WANT MY ACCOUNT,2022-05-04 08:33:47+00:00,,1,33,21,2,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521844098541314049,1180133198174384130,cuba main roblox https://t.co/ZcPHvn6YxL,2022-05-04 13:28:02+00:00,,1,3,7,0,et,1521844098541314049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/ZcPHvn6YxL', 'expanded_url': 'https://twitter.com/naziffwhoo/status/1521841572828315653', 'display_url': 'twitter.com/naziffwhoo/sta…'}]}",,False,,everyone,Twitter for Android
1521618931936595971,1126969279885258752,@Melonverse @NFL @Roblox I speak for everyone when I say this event was mid,2022-05-03 22:33:18+00:00,,0,1,4,0,en,1521584032621989888,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Melonverse', 'id': '864655911037657088'}, {'start': 12, 'end': 16, 'username': 'NFL', 'id': '19426551'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
