tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521802404974727169,1460617584726872064,@Roblox When are u comeing back 🥺🥺,2022-05-04 10:42:21+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521802396829208576,1366330796156612610,@Roblox lol,2022-05-04 10:42:19+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521802390680510464,1510861100580892672,@Roblox BRUH CANT GET IN TRYING TO GO IN SAYING ERROR TO MANY SHIT GOING ON FIX ITTTTTTT,2022-05-04 10:42:18+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521802389682290688,1503662674244403200,@status_rbx there's no way roblox stops working I won't have anything to play hope admin fix it fast so we can play,2022-05-04 10:42:18+00:00,,0,0,3,0,en,1521735099045367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1521802389308657664,1070237976762961921,@Roblox PLEASE FIX ROBLOX,2022-05-04 10:42:17+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521802379116523520,1439498458583351298,@Giorgi31745937 @Sinister_One1 @Roblox shut up,2022-05-04 10:42:15+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Giorgi31745937', 'id': '1367729358782291968'}, {'start': 16, 'end': 30, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521802377585905664,1502973838623092736,@Parlo_ROBLOX nah thats you,2022-05-04 10:42:15+00:00,,0,1,10,0,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521802376306438144,1495290181037010945,@roblox_intel @LochieWild @Roblox Nice spelling Captain retard,2022-05-04 10:42:14+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'roblox_intel', 'id': '1492214824402575363'}, {'start': 14, 'end': 25, 'username': 'LochieWild', 'id': '1334395939130261508'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521802370640154635,1505196725987799041,@mg_lingvin My Roblox Avatar Has Dementia And Crippling Depression So It Would Be Pretty Normal If He Started Crying From The Nightmares i've- They've Been Having! https://t.co/8QsUtfgna8,2022-05-04 10:42:13+00:00,,0,0,2,0,en,1521760524626984960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/8QsUtfgna8', 'expanded_url': 'https://twitter.com/StevensNotes1/status/1521802370640154635/photo/1', 'display_url': 'pic.twitter.com/8QsUtfgna8', 'media_key': '3_1521802367414726656'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'mg_lingvin', 'id': '752409189306163200'}]}",{'media_keys': ['3_1521802367414726656']},False,,mentionedUsers,Twitter for Android
1521802366365929473,1449274365258895360,the situation with roblox has worsened now it doesn’t even show the modes,2022-05-04 10:42:12+00:00,,0,0,0,0,en,1521802366365929473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
