tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527561403694911488,1278480909264510976,@greenlegocats W Roblox tweet,2022-05-20 08:06:34+00:00,,0,0,0,0,en,1527550412307304448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1527561282748030976,1501563433971552257,Made my first evo hamster 🐹 #RoPets #Roblox https://t.co/xcCmL4pKVJ,2022-05-20 08:06:05+00:00,,2,3,19,0,en,1527561282748030976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/xcCmL4pKVJ', 'expanded_url': 'https://twitter.com/Shiny_Phoebe/status/1527561282748030976/video/1', 'display_url': 'pic.twitter.com/xcCmL4pKVJ', 'media_key': '7_1527561185834459139'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'RoPets'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}]}",{'media_keys': ['7_1527561185834459139']},False,,everyone,Twitter for iPhone
1527561260576845824,1522386145291628544,@L0v3lyHelia__ @DcrlinqMiu Join this private server &amp; diamond beach! https://t.co/lgRjjVl27q,2022-05-20 08:05:59+00:00,,0,1,1,0,en,1527560516184383488,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/lgRjjVl27q', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=66618188604610076648029465935029', 'display_url': 'roblox.com/games/73503078…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'L0v3lyHelia__', 'id': '1507648345732313088'}, {'start': 15, 'end': 26, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}]}",,False,,everyone,Twitter for iPhone
1527561246005817345,1236988017996206080,how much will you give me for my roblox account,2022-05-20 08:05:56+00:00,,0,2,1,0,en,1527561246005817345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527561210622668801,1331122807489478656,@drc32414421 @Roblox I was just passing by and nooooooooooooooooooooo.. one of those old games I spent hours on as a clueless person. We will miss Cartoon Hide and Seek 😔,2022-05-20 08:05:47+00:00,,1,0,0,0,en,1515121334136696837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'drc32414421', 'id': '80510485'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527561186237366272,23291925,"@SatanKiNani Minecraft, COD, Roblox in this house",2022-05-20 08:05:42+00:00,,0,0,1,0,en,1527513228229869568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 26, 'probability': 0.1459, 'type': 'Product', 'normalized_text': 'Minecraft, COD'}, {'start': 29, 'end': 34, 'probability': 0.3814, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'satankinani', 'id': '1440022958756360193'}]}",,False,,everyone,Twitter for Android
1527561148584890369,248757990,"a16z Launches a $600 Million Game Fund Backed by Roblox and Blizzard
https://t.co/YgEpVqCxr3
#animelove #myheroacademia",2022-05-20 08:05:33+00:00,,0,0,0,0,en,1527561148584890369,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053460334', 'name': 'My Hero Academia', 'description': 'In a world where those with powers are known as ""Quirks,"" Izuku Midoriya has aspirations to one day become a hero but there\'s a catch -- he isn\'t a Quirk. After a tragic accident involving his friend Katuski Bakugo; Midoriya is the only one to have stepped forward to help protect Bakugo from a villain, because of his acts, he is given a gift by the world\'s greatest hero, All Might. Now, Midoriya attends U.A. School--a school that cultivates the next generation of superheroes.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207461450236563457', 'name': 'My Hero Academia'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5715, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 67, 'probability': 0.5956, 'type': 'Organization', 'normalized_text': 'Blizzard'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/YgEpVqCxr3', 'expanded_url': 'https://bitcoinethereumnews.com/technology/a16z-launches-a-600-million-game-fund-backed-by-roblox-and-blizzard/?utm_source=rss&utm_medium=rss&utm_campaign=a16z-launches-a-600-million-game-fund-backed-by-roblox-and-blizzard', 'display_url': 'bitcoinethereumnews.com/technology/a16…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527561150203822081/FcDC0QXw?format=jpg&name=orig', 'width': 1201, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1527561150203822081/FcDC0QXw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'a16z Launches a $600 Million Game Fund Backed by Roblox and Blizzard - BitcoinEthereumNews.com', 'description': 'Renowned VC firm – Andreessen Horowitz (known as “a16z”) – announced launching a $600 million fund, GAMES FUND ON, dedicated to investing in the gaming', 'unwound_url': 'https://bitcoinethereumnews.com/technology/a16z-launches-a-600-million-game-fund-backed-by-roblox-and-blizzard/?utm_source=rss&utm_medium=rss&utm_campaign=a16z-launches-a-600-million-game-fund-backed-by-roblox-and-blizzard'}], 'hashtags': [{'start': 93, 'end': 103, 'tag': 'animelove'}, {'start': 104, 'end': 119, 'tag': 'myheroacademia'}]}",,False,,everyone,Microsoft Power Platform
1527561142049992704,1522386145291628544,@tiichu09 @DcrlinqMiu Join this private server &amp; diamond beach! https://t.co/lgRjjVl27q,2022-05-20 08:05:31+00:00,,0,0,4,0,en,1527560516184383488,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/lgRjjVl27q', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=66618188604610076648029465935029', 'display_url': 'roblox.com/games/73503078…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'tiichu09', 'id': '1500446412026175494'}, {'start': 10, 'end': 21, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}]}",,False,,everyone,Twitter for iPhone
1527561017621987330,948844487148785664,"🤖Marvelous brand-new small islands for establishment, fun or individual contests! You decide!🛸

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #Brise #Bitgert #Minecraft #bpad #Roblox #Polygon
https://t.co/GybXuOVEZH",2022-05-20 08:05:01+00:00,,0,0,1,1,en,1527561017621987330,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/GybXuOVEZH', 'expanded_url': 'https://aftermathislands.io/collections/jupiter-lagoon?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ju…'}], 'mentions': [{'start': 135, 'end': 151, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 152, 'end': 157, 'tag': 'NTFs'}, {'start': 158, 'end': 168, 'tag': 'Metaverse'}, {'start': 169, 'end': 180, 'tag': 'PlayToEarn'}, {'start': 181, 'end': 189, 'tag': 'GameDev'}, {'start': 190, 'end': 203, 'tag': 'NFTCommunity'}, {'start': 204, 'end': 210, 'tag': 'Brise'}, {'start': 211, 'end': 219, 'tag': 'Bitgert'}, {'start': 220, 'end': 230, 'tag': 'Minecraft'}, {'start': 231, 'end': 236, 'tag': 'bpad'}, {'start': 237, 'end': 244, 'tag': 'Roblox'}, {'start': 245, 'end': 253, 'tag': 'Polygon'}]}",,False,,everyone,Hootsuite Inc.
1527560957102157824,1284375083356614657,@Ninja50Fan ROBLOX,2022-05-20 08:04:47+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
