tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530346893175410688,1394996915750768640,send some roblox predictions below &lt;3,2022-05-28 00:35:06+00:00,,4,133,228,0,en,1530346893175410688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1530317322396786688,1351659419382272001,@Commonsnap @prest4n Keep hating,2022-05-27 22:37:36+00:00,,0,2,0,0,en,1495520970035154946,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Commonsnap', 'id': '1434302701211426817'}, {'start': 12, 'end': 20, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for iPhone
1530194708114317312,1134447600902529024,NO CHEATING. What's the first thing you think of when I say ROBLOX?😳🤔,2022-05-27 14:30:22+00:00,,24,807,544,8,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3425, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1530226972172894208,16913418,Welcome to #GucciTown on @Roblox. The House's ongoing experience is now live on the global platform for shared experiences. Discover more https://t.co/ay4G57B13e #AlessandroMichele https://t.co/nsAR0XYVt8,2022-05-27 16:38:35+00:00,,75,67,570,20,en,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/ay4G57B13e', 'expanded_url': 'http://on.gucci.com/GucciTown_', 'display_url': 'on.gucci.com/GucciTown_', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537767814563602433/UFilNXVF?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537767814563602433/UFilNXVF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gucci Town', 'description': 'Check out Gucci Town. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Gucci Town, population infinity. ♾️ Surprises await as Alessandro Michele’s vision transforms into a played story, with the Gucci Community as the main character. Journey through each space to create, connect, and collect, the Gucci way in this ongoing experience. 🕹️ Compete in games to earn GG Gems 🖼️ Discover and create one-of-a-kind art pieces 👜 Learn about the House’s heritage and artisanship 🏛️ Explore the impossible conversations of Vault 📸 Strike a pose and show off your personal Gucci style with the world 🏬 Explore a boutique of limited-edition virtual items from Gucci ☕ Or, simply take a break, power up, and connect with others Like Goals: 40k likes - Unique code! 👜 The first collection of items in the Gucci Shop will be available until June 17, 2022, with a new limited Gucci Blondie bag released each week. Come back regularly to unlock and purchase the ', 'unwound_url': 'https://www.roblox.com/games/7830918930/Gucci-Town?utm_source=Twitter&utm_medium=social&utm_campaign=GucciTown&utm_content=tw-Roblox-GucciTown'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nsAR0XYVt8', 'expanded_url': 'https://twitter.com/gucci/status/1530226972172894208/video/1', 'display_url': 'pic.twitter.com/nsAR0XYVt8', 'media_key': '7_1530226713875161089'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.3919, 'type': 'Place', 'normalized_text': 'The House'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 11, 'end': 21, 'tag': 'GucciTown'}, {'start': 162, 'end': 180, 'tag': 'AlessandroMichele'}]}",{'media_keys': ['7_1530226713875161089']},False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1530169198819037185,1450142048665829383,https://t.co/uCxHKTTm9e,2022-05-27 12:49:00+00:00,,15,1,328,128,zxx,1500725515878948865,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uCxHKTTm9e', 'expanded_url': 'https://twitter.com/irokuuro/status/1530169198819037185/photo/1', 'display_url': 'pic.twitter.com/uCxHKTTm9e', 'media_key': '3_1530169190078115840'}, {'start': 0, 'end': 23, 'url': 'https://t.co/uCxHKTTm9e', 'expanded_url': 'https://twitter.com/irokuuro/status/1530169198819037185/photo/1', 'display_url': 'pic.twitter.com/uCxHKTTm9e', 'media_key': '3_1530169190052929536'}, {'start': 0, 'end': 23, 'url': 'https://t.co/uCxHKTTm9e', 'expanded_url': 'https://twitter.com/irokuuro/status/1530169198819037185/photo/1', 'display_url': 'pic.twitter.com/uCxHKTTm9e', 'media_key': '3_1530169190065541121'}]}","{'media_keys': ['3_1530169190078115840', '3_1530169190052929536', '3_1530169190065541121']}",False,,mentionedUsers,Twitter for iPhone
1530356052264468480,3047752500,"&gt;people are making ""omg remember these nostalgic shows"" tweets now for tv shows that i've never even heard of https://t.co/Pqt5HpRtth https://t.co/GaisGsinUC",2022-05-28 01:11:30+00:00,,46,2,177,1,en,1530356052264468480,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/Pqt5HpRtth', 'expanded_url': 'https://twitter.com/switch1e_swoof/status/1530356052264468480/photo/1', 'display_url': 'pic.twitter.com/Pqt5HpRtth', 'media_key': '16_1530356045964619779'}, {'start': 137, 'end': 160, 'url': 'https://t.co/GaisGsinUC', 'expanded_url': 'https://twitter.com/elizbcth/status/1529523609441652738', 'display_url': 'twitter.com/elizbcth/statu…'}]}",{'media_keys': ['16_1530356045964619779']},False,,everyone,Twitter Web App
1530323804093829121,962476075967303683,day 1's over any nigga💯🖤 https://t.co/yfMARveobf,2022-05-27 23:03:21+00:00,,0,4,12,0,en,1530323804093829121,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/yfMARveobf', 'expanded_url': 'https://twitter.com/jayonnaperky/status/1530323804093829121/photo/1', 'display_url': 'pic.twitter.com/yfMARveobf', 'media_key': '3_1530323687668428800'}, {'start': 25, 'end': 48, 'url': 'https://t.co/yfMARveobf', 'expanded_url': 'https://twitter.com/jayonnaperky/status/1530323804093829121/photo/1', 'display_url': 'pic.twitter.com/yfMARveobf', 'media_key': '3_1530323695633416193'}]}","{'media_keys': ['3_1530323687668428800', '3_1530323695633416193']}",False,,everyone,Twitter Web App
1530343590127632385,1521675626436231170,"Axolotl give away time!!
Rules
-follow me
-stay online
-put ur username
(This will end in Monday)
Good luck! https://t.co/eAM4aNNyzV",2022-05-28 00:21:58+00:00,,14,30,23,1,en,1530343590127632385,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/eAM4aNNyzV', 'expanded_url': 'https://twitter.com/Cherry111135/status/1530343590127632385/photo/1', 'display_url': 'pic.twitter.com/eAM4aNNyzV', 'media_key': '3_1530343587594268672'}]}",{'media_keys': ['3_1530343587594268672']},False,,everyone,Twitter for Android
1530296046466871297,1445514345694195714,#femboy #femboyfriday ._.) https://t.co/F7UekDYJ8V,2022-05-27 21:13:03+00:00,,15,9,237,0,und,1530296046466871297,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/F7UekDYJ8V', 'expanded_url': 'https://twitter.com/Femboy_Lite2700/status/1530296046466871297/photo/1', 'display_url': 'pic.twitter.com/F7UekDYJ8V', 'media_key': '3_1530296039202246657'}, {'start': 27, 'end': 50, 'url': 'https://t.co/F7UekDYJ8V', 'expanded_url': 'https://twitter.com/Femboy_Lite2700/status/1530296046466871297/photo/1', 'display_url': 'pic.twitter.com/F7UekDYJ8V', 'media_key': '3_1530296044017401856'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'femboy'}, {'start': 8, 'end': 21, 'tag': 'femboyfriday'}]}","{'media_keys': ['3_1530296039202246657', '3_1530296044017401856']}",False,,everyone,Twitter for Android
