tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539197873895747586,1538268462929301507,@imcyrian My username is YourHyperDev. I really need robux please. https://t.co/I1N6kC1oAd,2022-06-21 10:45:44+00:00,,0,0,0,0,en,1538454728467550209,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/I1N6kC1oAd', 'expanded_url': 'https://www.roblox.com/game-pass/30520939/PLEASE-DONATE', 'display_url': 'roblox.com/game-pass/3052…', 'status': 200, 'title': 'PLEASE DONATE - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/30520939/PLEASE-DONATE'}], 'annotations': [{'start': 25, 'end': 36, 'probability': 0.3787, 'type': 'Person', 'normalized_text': 'YourHyperDev'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1539197829033275395,1519889557008707584,@i_cgyu roblox bc i’m lame 😄,2022-06-21 10:45:34+00:00,,0,1,1,0,en,1539196710844780545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'i_cgyu', 'id': '1524299254675947525'}]}",,False,,everyone,Twitter for iPhone
1539197787019124736,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/ougzWWSKAD",2022-06-21 10:45:23+00:00,,0,0,0,0,en,1539197787019124736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/ougzWWSKAD', 'expanded_url': 'https://twitter.com/80FreeBux/status/1539197787019124736/photo/1', 'display_url': 'pic.twitter.com/ougzWWSKAD', 'media_key': '3_1539197784645066752'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539197784645066752']},False,,everyone,IFTTT
1539197754110578690,1195602989651763200,roblox closed our whole i was editing my character im going to KILL myself,2022-06-21 10:45:16+00:00,,0,0,1,0,en,1539197754110578690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1539197722820980736,1373738061532704768,"mi streamer😍😍😍 el juega al roblox al fifa y al purble place 
https://t.co/0RjUJaH5SM",2022-06-21 10:45:08+00:00,,0,1,0,0,es,1539197722820980736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/0RjUJaH5SM', 'expanded_url': 'https://twitter.com/nsmrnkk/status/1539186769001820160/video/1', 'display_url': 'pic.twitter.com/0RjUJaH5SM', 'media_key': '7_1539186727293960192'}]}",{'media_keys': ['7_1539186727293960192']},False,,everyone,Twitter for iPhone
1539197721378451456,1516732156126851072,@Yo_boi_frankk bro calm down its a roblox game lmao,2022-06-21 10:45:08+00:00,,0,0,1,0,en,1538909949291528194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Yo_boi_frankk', 'id': '1437949727899848705'}]}",,False,,everyone,Twitter for Android
1539197682404966402,1433640380147245058,@idiotstupid234 @Roblox_RTC https://t.co/sxPTjwPPMp,2022-06-21 10:44:59+00:00,,0,0,0,0,qme,1538969048137998337,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/sxPTjwPPMp', 'expanded_url': 'https://twitter.com/Randomb41329997/status/1539197682404966402/photo/1', 'display_url': 'pic.twitter.com/sxPTjwPPMp', 'media_key': '3_1539197679309565952'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'idiotstupid234', 'id': '1517170634111221760'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1539197679309565952']},False,,everyone,Twitter for Android
1539197613509066752,1539131732590460929,"en cash mains propre
Snap👻cali_fn420
Télégram👉@lux_bobweed
#google #PSG #Quebec #Annecy_live #RobloxDev #Rennes #cannabiscommunity #stonerfam #Roblox #Bitcoin #violencepoliciere #teamOM #Mmemberville #100DaysofCode #cannabis #dijon #Nantes #nice #bordeaux #Montpellier #Caen https://t.co/nUlABCbGiy",2022-06-21 10:44:42+00:00,,8,0,2,0,fr,1539197613509066752,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10021341490', 'name': 'Ligue 1 Soccer'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226159900286978', 'name': 'Stade Rennais FC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226166627966976', 'name': 'Paris Saint-Germain'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226169194897408', 'name': 'Olympique Marseille'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219044175872', 'name': 'FC Nantes'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226219782373376', 'name': 'Dijon FCO'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226223674691585', 'name': 'MHSC'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226241085267970', 'name': 'OGC Nice'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226258135080964', 'name': 'FC Girondins de Bordeaux'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756534648274945', 'name': 'Ligue 1'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/nUlABCbGiy', 'expanded_url': 'https://twitter.com/Livrais28912381/status/1539197613509066752/video/1', 'display_url': 'pic.twitter.com/nUlABCbGiy', 'media_key': '7_1539197593615486979'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'google'}, {'start': 67, 'end': 71, 'tag': 'PSG'}, {'start': 72, 'end': 79, 'tag': 'Quebec'}, {'start': 80, 'end': 92, 'tag': 'Annecy_live'}, {'start': 93, 'end': 103, 'tag': 'RobloxDev'}, {'start': 104, 'end': 111, 'tag': 'Rennes'}, {'start': 112, 'end': 130, 'tag': 'cannabiscommunity'}, {'start': 131, 'end': 141, 'tag': 'stonerfam'}, {'start': 142, 'end': 149, 'tag': 'Roblox'}, {'start': 150, 'end': 158, 'tag': 'Bitcoin'}, {'start': 159, 'end': 177, 'tag': 'violencepoliciere'}, {'start': 178, 'end': 185, 'tag': 'teamOM'}, {'start': 186, 'end': 199, 'tag': 'Mmemberville'}, {'start': 200, 'end': 214, 'tag': '100DaysofCode'}, {'start': 215, 'end': 224, 'tag': 'cannabis'}, {'start': 225, 'end': 231, 'tag': 'dijon'}, {'start': 232, 'end': 239, 'tag': 'Nantes'}, {'start': 240, 'end': 245, 'tag': 'nice'}, {'start': 246, 'end': 255, 'tag': 'bordeaux'}, {'start': 256, 'end': 268, 'tag': 'Montpellier'}, {'start': 269, 'end': 274, 'tag': 'Caen'}]}",{'media_keys': ['7_1539197593615486979']},False,,everyone,Twitter for Android
1539197602545139713,1510751739502338053,@BigBoobs_Milf @_sexy_gas_masked_woman_fucked_cum_swallowers_hdtv_sexual_picture_2010_jelsoft_enterprises_ltd_not_online_dating_albert_roblox_id,2022-06-21 10:44:40+00:00,,0,0,0,0,und,1510138142527008774,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BigBoobs_Milf', 'id': '1505651490593308672'}]}",,False,,everyone,Twitter Web App
1539197576335044609,1426188245637996547,what #Roblox giveaway you want,2022-06-21 10:44:33+00:00,,6,0,3,0,en,1539197576335044609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",{'poll_ids': ['1539197574917378049']},False,,everyone,Twitter Web App
