tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528155832034238464,1450935663541592073,@Robloxnoticiabr @MariaLu38679788 @Roblox_RTC_BR lembrando bloqueia denuncia o twitter uma hora vai banir ele,2022-05-21 23:28:36+00:00,,0,1,4,0,pt,1528147022666252295,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 17, 'end': 33, 'username': 'MariaLu38679788', 'id': '1486486625785896967'}, {'start': 34, 'end': 48, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 79, 'end': 85, 'probability': 0.9956, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1528155819308503040,1069920535,this ROBLOX ANIME Game deserves MORE Player! https://t.co/cbQg866A3Z https://t.co/E7x54o5yd2,2022-05-21 23:28:33+00:00,,0,0,0,0,en,1528155819308503040,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 16, 'probability': 0.3094, 'type': 'Other', 'normalized_text': 'ROBLOX ANIME'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/cbQg866A3Z', 'expanded_url': 'http://dlvr.it/SQq3bn', 'display_url': 'dlvr.it/SQq3bn'}, {'start': 69, 'end': 92, 'url': 'https://t.co/E7x54o5yd2', 'expanded_url': 'https://twitter.com/frugaliscious/status/1528155819308503040/photo/1', 'display_url': 'pic.twitter.com/E7x54o5yd2', 'media_key': '3_1528155817660121088'}]}",{'media_keys': ['3_1528155817660121088']},False,,everyone,dlvr.it
1528155807484887040,1343820212127338496,@happyJJAG Litterally revert the trade if that happens why they gotta make me get scammed like Gawsh @prest4n get your game together or does somebody be tooo focused on the next scammed Roblox game,2022-05-21 23:28:30+00:00,,0,1,1,0,en,1528150771438583813,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'happyJJAG', 'id': '851334558800908288'}, {'start': 101, 'end': 109, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 95, 'end': 99, 'probability': 0.4762, 'type': 'Person', 'normalized_text': 'Gawsh'}]}",,False,,everyone,Twitter for iPhone
1528155743353978880,4821088534,cadê o @nazzgxl e o @jordanenzzz p jogar roblox comigo?,2022-05-21 23:28:15+00:00,,0,1,1,0,pt,1528155743353978880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 15, 'username': 'nazzgxl', 'id': '147256861'}, {'start': 20, 'end': 32, 'username': 'jordanenzzz', 'id': '3242136947'}]}",,False,,everyone,Twitter Web App
1528155718582427653,1373967115934371842,@sooyakids But what about the skz roblox concert .,2022-05-21 23:28:09+00:00,,0,1,2,0,en,1528149422789509120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sooyakids', 'id': '1354623705897459712'}]}",,False,,everyone,Twitter for iPhone
1528155695408984064,1314593627989970946,"@roblox_codoudou @diotechtips @DevLuckk @StucksDucks Not on this specific move, no id didnt",2022-05-21 23:28:04+00:00,,0,1,1,0,en,1528111961648472065,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 29, 'username': 'diotechtips', 'id': '1188666065544470528'}, {'start': 30, 'end': 39, 'username': 'DevLuckk', 'id': '1386100245382287364'}, {'start': 40, 'end': 52, 'username': 'StucksDucks', 'id': '1457421296191508480'}]}",,False,,everyone,Twitter Web App
1528155641579118592,3311147443,roblox is FOR ADULTS,2022-05-21 23:27:51+00:00,,0,0,0,0,en,1528155641579118592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1528155557122686978,1314702192780161024,WHAT THE HECK ROBLOX https://t.co/XkMpX9VRqF,2022-05-21 23:27:31+00:00,,0,0,0,0,en,1528155557122686978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/XkMpX9VRqF', 'expanded_url': 'https://twitter.com/robincoolcool6/status/1528155557122686978/photo/1', 'display_url': 'pic.twitter.com/XkMpX9VRqF', 'media_key': '3_1528155549782749184'}]}",{'media_keys': ['3_1528155549782749184']},False,,everyone,Twitter Web App
1528155519805947904,1377359558830649348,"@ShiiroShogun 3. because you have some christian stuff in your game (faith, god floppa, etc) roblox moderation probably thinks your enforcing religion into the players

(2/2)",2022-05-21 23:27:22+00:00,,0,0,0,0,en,1528134122702503939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter Web App
1528155508208812037,1486486625785896967,"@Noticias_BloxBr @RobloxNoticias0 Sim, verdade, eu nunca tive robux mesmo jogando roblox há 3 anos eu prefiro viver jogando sem do que clicar nesses links falsos que vão colocar vírus no computador",2022-05-21 23:27:19+00:00,,0,1,0,0,pt,1528151903145795589,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 33, 'username': 'RobloxNoticias0', 'id': '1517953910379585536'}]}",,False,,everyone,Twitter Web App
1528155433730330624,1470618445154861060,"Been playing alot of ""Spray Paint!"" on roblox lately https://t.co/NLWGR11uih",2022-05-21 23:27:01+00:00,,0,0,1,0,en,1528155433730330624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 32, 'probability': 0.4977, 'type': 'Other', 'normalized_text': 'Spray Paint'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/NLWGR11uih', 'expanded_url': 'https://twitter.com/MrLogical20/status/1528155433730330624/photo/1', 'display_url': 'pic.twitter.com/NLWGR11uih', 'media_key': '3_1528155327056650240'}]}",{'media_keys': ['3_1528155327056650240']},False,,everyone,Twitter Web App
1528155425211817985,1401630812504838147,should we all rate my classmates/friends roblox avatars?,2022-05-21 23:26:59+00:00,,6,18,51,0,en,1528155425211817985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528155383558287361,1181705236861374464,@itzbreezyy17 @subbygirlfriend I listened to this while play Roblox :D,2022-05-21 23:26:49+00:00,,0,0,1,0,en,1527048935830863872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 30, 'username': 'subbygirlfriend', 'id': '1504911274945261568'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.5369, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528155371189436416,125900026,"Not gonna lie. I was really hesitant to try Sonic Speed Simulator when it came out just because it was a Roblox game. 

But it's actually really fun game to just vibe and kill time with friends. 

Also, you can have an Amy Rose army. What's not to like? https://t.co/Tx0c2YBipx",2022-05-21 23:26:46+00:00,,5,10,90,0,en,1528155371189436416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 44, 'end': 64, 'probability': 0.7048, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 105, 'end': 110, 'probability': 0.4715, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 219, 'end': 226, 'probability': 0.8568, 'type': 'Person', 'normalized_text': 'Amy Rose'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/Tx0c2YBipx', 'expanded_url': 'https://twitter.com/CallieMacN/status/1528155371189436416/photo/1', 'display_url': 'pic.twitter.com/Tx0c2YBipx', 'media_key': '3_1528154845794156544'}]}",{'media_keys': ['3_1528154845794156544']},False,,everyone,Twitter Web App
