tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521650640627281920,1467387348870590465,Roblox down today finna kms,2022-05-04 00:39:18+00:00,,0,0,3,0,en,1521650640627281920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521650638966329344,1245487975854526464,@Roblox what's going on?,2022-05-04 00:39:17+00:00,,0,0,0,0,en,1521650638966329344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521650636659429376,1435461833448624130,is roblox down or is it just my bad wifi.. https://t.co/sU2daUkHJU,2022-05-04 00:39:17+00:00,,0,3,1,0,en,1521650636659429376,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/sU2daUkHJU', 'expanded_url': 'https://twitter.com/melhyuuuu/status/1521650636659429376/photo/1', 'display_url': 'pic.twitter.com/sU2daUkHJU', 'media_key': '3_1521650633475993600'}]}",{'media_keys': ['3_1521650633475993600']},False,,everyone,Twitter for iPhone
1521650633979400192,1284669086929166339,#RobloxDown Literally can't beat demonfall final selection with Roblox literally shutting down like bro come on. Almost beat it but noo Roblox wanna act up.,2022-05-04 00:39:16+00:00,,0,0,0,0,en,1521650633979400192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.3099, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1521650633539047426,1362942492598018058,@Bloxy_News @Roblox https://t.co/v95fd6ykvN,2022-05-04 00:39:16+00:00,,0,0,0,0,qme,1521650633539047426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/v95fd6ykvN', 'expanded_url': 'https://twitter.com/moongoldyfoxy/status/1521650633539047426/photo/1', 'display_url': 'pic.twitter.com/v95fd6ykvN', 'media_key': '3_1521650631764762626'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521650631764762626']},False,,everyone,Twitter for Android
1521650633253609472,1310759405529436160,@Roblox What's wrong with roblox man I can't play,2022-05-04 00:39:16+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521650632142245888,1513226391713628160,@RobloxUptime Rip I really wanted to work on my Roblox game,2022-05-04 00:39:16+00:00,,0,0,1,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.5509, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1521650630196187137,1461853678546178052,#RobloxDown roblox's bitches failed to load https://t.co/gIy6sCbHng,2022-05-04 00:39:15+00:00,,0,0,1,0,en,1521650630196187137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/gIy6sCbHng', 'expanded_url': 'https://twitter.com/abekulol/status/1521650630196187137/photo/1', 'display_url': 'pic.twitter.com/gIy6sCbHng', 'media_key': '3_1521650598248132609'}]}",{'media_keys': ['3_1521650598248132609']},False,,everyone,Twitter Web App
1521650626467405824,1361102044472504322,More Aeronautica video’s on the channel? #aeronautica #Roblox #aviation #content,2022-05-04 00:39:14+00:00,,0,0,0,0,en,1521650626467405824,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'hashtags': [{'start': 41, 'end': 53, 'tag': 'aeronautica'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 71, 'tag': 'aviation'}, {'start': 72, 'end': 80, 'tag': 'content'}]}",{'poll_ids': ['1521650625519525889']},False,,everyone,Twitter for iPhone
1521650626446299136,737106367236841473,@Roblox Is roblox exsprinceing issuses with the website?,2022-05-04 00:39:14+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
