tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525490222968057857,1532253913,"Obviously, I’m the king 🤴",2022-05-14 14:56:26+00:00,,0,7,36,0,en,1525490222267506690,[],,,False,,everyone,Twitter for iPhone
1525601852305223681,1143985080597008384,@ghoulmyers @Roblox HOW GIMME /lh,2022-05-14 22:20:00+00:00,,0,1,1,0,en,1525601093496950784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ghoulmyers', 'id': '1293568612284772359'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525537203937415169,1251677662810042371,How much Robux do you need?,2022-05-14 18:03:07+00:00,,267,4854,1581,19,en,1525537203937415169,[],,,False,,everyone,Twitter for iPhone
1525601759225315328,1279161558610907138,@yuujirain Technically night time,2022-05-14 22:19:38+00:00,,0,1,0,0,en,1525599641672245254,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'yuujirain', 'id': '1257679580254687234'}]}",,False,,everyone,Twitter for iPhone
1525601826539589632,1143985080597008384,@ghoulmyers @Roblox THERE IS ???,2022-05-14 22:19:54+00:00,,0,1,1,0,en,1525601093496950784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ghoulmyers', 'id': '1293568612284772359'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525601760785489920,1293568612284772359,@FElZA0 @Roblox I THINK THERES A WEB EXTENSIOTN???,2022-05-14 22:19:38+00:00,,0,1,1,0,en,1525601093496950784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FElZA0', 'id': '1143985080597008384'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525601581831311360,1143985080597008384,@ghoulmyers @Roblox I made such a cute hair combo w heart buns but i CANR USE IT. The buns by themself r SO UGLYY,2022-05-14 22:18:56+00:00,,0,1,1,0,en,1525601093496950784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ghoulmyers', 'id': '1293568612284772359'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525601354940502016,1293568612284772359,@FElZA0 @Roblox LITERALLY,2022-05-14 22:18:01+00:00,,0,1,1,0,en,1525601093496950784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FElZA0', 'id': '1143985080597008384'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
260771302137274368,900103578,I have just opened my new website called http://t.co/4UFs7ypK,2012-10-23 15:54:57+00:00,,0,1,0,0,en,260771302137274368,[],"{'urls': [{'start': 41, 'end': 61, 'url': 'http://t.co/4UFs7ypK', 'expanded_url': 'http://flybloxairways.webs.com', 'display_url': 'flybloxairways.webs.com'}]}",,False,,everyone,Twitter Web Client
1525530780994310145,1525510970113679360,"☁️ 10 robux giveaway ☁️
(hosted by @cakepopaholic)

rules:

follow this account + everyone tagged in the pin

like and retweet

retweet with tags for hc 🫶

goodluck 💞",2022-05-14 17:37:35+00:00,,32,25,32,17,en,1525530780994310145,[],"{'mentions': [{'start': 35, 'end': 49, 'username': 'cakepopaholic', 'id': '1525302593102159872'}]}",,False,,everyone,Twitter for iPhone
