tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520499444654903298,1250639770742427649,Peda o roblox?,2022-04-30 20:24:51+00:00,,0,3,0,0,cy,1520499444654903298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520502764786311170,2936396697,@My_Dog_Is_Gay @quemzzy @yelotree Is that what your speedometer clocked him at officer retard?,2022-04-30 20:38:03+00:00,,0,4,15,0,en,1520324175172358144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126912127774613505', 'name': 'Yelo', 'description': '@yelotree'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '1126912127774613505', 'name': 'Yelo', 'description': '@yelotree'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'My_Dog_Is_Gay', 'id': '2834731791'}, {'start': 15, 'end': 23, 'username': 'quemzzy', 'id': '912857252276719621'}, {'start': 24, 'end': 33, 'username': 'yelotree', 'id': '769685754'}]}",,False,,everyone,Twitter for iPhone
1520526159867703297,1500042828948385793,@Yab07075027 @Parlo_ROBLOX who r u,2022-04-30 22:11:01+00:00,,0,1,0,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Yab07075027', 'id': '1210657461960683521'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520526250971914241,1316419504000454659,@candyfnr45 @96Myrox 👑,2022-04-30 22:11:22+00:00,,0,1,3,0,und,1520525180531003393,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'candyfnr45', 'id': '1376827093762334724'}, {'start': 12, 'end': 20, 'username': '96Myrox', 'id': '1373311777610596356'}]}",,False,,everyone,Twitter Web App
1520171506457751554,1129473457685651458,pretend this is a funny tweet,2022-04-29 22:41:45+00:00,,51,643,1959,16,en,1520171506457751554,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1520501865565364227,1215402070527836161,@jealousspaces no actually,2022-04-30 20:34:28+00:00,,0,1,1,0,en,1520492742119497729,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'jealousspaces', 'id': '1073765073351532544'}]}",,False,,everyone,Twitter for iPhone
1520419099695800321,1371624960809181186,april dump https://t.co/0Z6hjF08JK,2022-04-30 15:05:36+00:00,,3,2,13,2,fr,1520419099695800321,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/0Z6hjF08JK', 'expanded_url': 'https://twitter.com/iluvp1ckl3s/status/1520419099695800321/photo/1', 'display_url': 'pic.twitter.com/0Z6hjF08JK', 'media_key': '3_1520419095388250112'}, {'start': 11, 'end': 34, 'url': 'https://t.co/0Z6hjF08JK', 'expanded_url': 'https://twitter.com/iluvp1ckl3s/status/1520419099695800321/photo/1', 'display_url': 'pic.twitter.com/0Z6hjF08JK', 'media_key': '3_1520419092703891457'}, {'start': 11, 'end': 34, 'url': 'https://t.co/0Z6hjF08JK', 'expanded_url': 'https://twitter.com/iluvp1ckl3s/status/1520419099695800321/photo/1', 'display_url': 'pic.twitter.com/0Z6hjF08JK', 'media_key': '3_1520419094239059968'}, {'start': 11, 'end': 34, 'url': 'https://t.co/0Z6hjF08JK', 'expanded_url': 'https://twitter.com/iluvp1ckl3s/status/1520419099695800321/photo/1', 'display_url': 'pic.twitter.com/0Z6hjF08JK', 'media_key': '3_1520419094247399424'}]}","{'media_keys': ['3_1520419095388250112', '3_1520419092703891457', '3_1520419094239059968', '3_1520419094247399424']}",False,,everyone,Twitter for iPhone
1520526130557640711,1145515819604021248,im just trying to enjoy this tornado warning in peace why is my brother playing the electric guitar,2022-04-30 22:10:54+00:00,,0,1,0,0,en,1520526130557640711,[],,,False,,everyone,Twitter for iPhone
1520525936252407809,959826136506273792,@GamingParlo @ExplainThisBot,2022-04-30 22:10:07+00:00,,0,1,0,0,qam,1429220923576573960,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingParlo', 'id': '1283725488079413248'}, {'start': 13, 'end': 28, 'username': 'ExplainThisBot', 'id': '1513812334145286149'}]}",,False,,everyone,Twitter Web App
1520526087352209409,1210657461960683521,@dxth__ @Parlo_ROBLOX who are you,2022-04-30 22:10:43+00:00,,0,1,3,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'dxth__', 'id': '1500042828948385793'}, {'start': 8, 'end': 21, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520525992984723456,1500042828948385793,@Yab07075027 @Parlo_ROBLOX ur game is a dead game don’t speak,2022-04-30 22:10:21+00:00,,0,1,0,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Yab07075027', 'id': '1210657461960683521'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520520756412792833,1210657461960683521,@Parlo_ROBLOX there is a reason why people hate you,2022-04-30 21:49:32+00:00,,0,2,44,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520524980127215616,1341296268077895681,@bamsuwus well are you?,2022-04-30 22:06:19+00:00,,0,1,1,0,en,1520524813789499394,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'bamsuwus', 'id': '1138636792641576960'}]}",,False,,everyone,Twitter for Android
1520149536009854977,1310688804441817088,"Bro. All these videos are clickbait and over-exaggerated just to fear monger people or to bait them into watching. And this is WAYYY over-excessive, i counted 20 times. 'ROBLOX HAS BEEN DELETED?', 'ROBLOX WILL SHUTDOWN', 'ROBLOX IS GIVING OUT FREE ROBUX?', you get the point... https://t.co/MoVsuH5qwo",2022-04-29 21:14:27+00:00,,14,120,340,11,en,1520149536009854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/MoVsuH5qwo', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520149536009854977/photo/1', 'display_url': 'pic.twitter.com/MoVsuH5qwo', 'media_key': '3_1520148495113543680'}]}",{'media_keys': ['3_1520148495113543680']},False,,everyone,Twitter Web App
1520519635438866432,1088618008925356032,"yup i am rating roblox avatars again for a video, LINK EMMMMMMMMM U GOT A FEW HOURS.",2022-04-30 21:45:05+00:00,,4,152,115,0,en,1520519635438866432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520522503243902978,1310688804441817088,@Yab07075027 and i dont give a shit why.,2022-04-30 21:56:29+00:00,,0,7,6,1,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Yab07075027', 'id': '1210657461960683521'}]}",,False,,everyone,Twitter Web App
1520525689648304131,1454142605852246018,"Starting a bloxburg working service!!

I will:-
Make your money for u (through donations or if u trust me to do it in ur acc ^^)
Make your houses for u (u can even have me copying it from YouTube Incase you’re not available to)  

I accept:- 
Rhd/rhi 
Robux 
Art 

#bloxburg #bbc",2022-04-30 22:09:09+00:00,,1,2,1,0,en,1520525689648304131,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 265, 'end': 274, 'tag': 'bloxburg'}, {'start': 275, 'end': 279, 'tag': 'bbc'}], 'annotations': [{'start': 188, 'end': 194, 'probability': 0.6233, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
