tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533326726276579328,1255003241651163138,Been playing sonic speed simulator on roblox and ITS REALLY FUN???,2022-06-05 05:55:54+00:00,,0,0,0,0,en,1533326726276579328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 13, 'end': 33, 'probability': 0.2926, 'type': 'Other', 'normalized_text': 'sonic speed simulator'}, {'start': 38, 'end': 43, 'probability': 0.4304, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1533326588657315840,1483399904013656069,"I saw this on Roblox today
#Roblox https://t.co/cfBhO6pm7n",2022-06-05 05:55:21+00:00,,1,0,1,0,en,1533326588657315840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/cfBhO6pm7n', 'expanded_url': 'https://twitter.com/MCXP10/status/1533326588657315840/photo/1', 'display_url': 'pic.twitter.com/cfBhO6pm7n', 'media_key': '3_1533326587369693184'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.5214, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533326587369693184']},False,,everyone,Twitter for Android
1533326561360887808,1380289419341660166,@HSLTCVJ wn hay una rata en roblox parece y se llama mandi y está toa pa la caga,2022-06-05 05:55:14+00:00,,0,0,0,0,es,1533265677536083969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'HSLTCVJ', 'id': '1336138257835417600'}]}",,False,,everyone,Twitter for Android
1533326542469844993,1436767741151690753,@mrchampionsiu no tengo espacio para instalar roblox,2022-06-05 05:55:10+00:00,,0,3,0,0,es,1533316098132783105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mrchampionsiu', 'id': '1359946681513566210'}]}",,False,,everyone,Twitter for Android
1533326541891031041,1246883276360425475,ojalá les roben las cuentas d roblox a esas niñas y las estafen con esos videos de consigue 5000 robux gratis siguiendo estos pasos,2022-06-05 05:55:10+00:00,,0,0,0,0,es,1533326541891031041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533326499524268033,1526393164529029122,"hola kiero amigas, soi buena onda, soi fiel y podemos jugar plato y roblox :3 #lesbiamiguitas",2022-06-05 05:54:59+00:00,,1,1,4,0,es,1533326499524268033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 93, 'tag': 'lesbiamiguitas'}]}",,False,,everyone,Twitter for Android
1533326465168773120,1260639455272153089,"Buenas @DDvalin &lt;3, muchas gracias por el stream, es el segundo directo que veo tuyo y no me arrepiento, me divertí mucho jugando al roblox, tkm Dva. 🤍😊

Pdt: Perdón por no saltar en la prueba de los cristales, me ganaron los nervios. 😔 https://t.co/0QhoWzzEvq",2022-06-05 05:54:51+00:00,,0,1,2,0,es,1533326465168773120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138829494637043714', 'name': 'Cris Tales', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/0QhoWzzEvq', 'expanded_url': 'https://twitter.com/Ynth_ss/status/1533326465168773120/photo/1', 'display_url': 'pic.twitter.com/0QhoWzzEvq', 'media_key': '3_1533326463071670272'}], 'annotations': [{'start': 145, 'end': 147, 'probability': 0.5628, 'type': 'Person', 'normalized_text': 'Dva'}], 'mentions': [{'start': 7, 'end': 15, 'username': 'DDvalin', 'id': '1375642890777542666'}]}",{'media_keys': ['3_1533326463071670272']},False,,everyone,Twitter for Android
1533326452430618625,1533322494999990272,"Random pet give away on adopt me , comment your roblox user . i'll put your users in the spin the wheel also putting pets in the spin the wheel to see which pet you get c:   #adoptmetrades #adoptme #AMTrading #adoptmegiveaways",2022-06-05 05:54:48+00:00,,14,13,17,0,en,1533326452430618625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 174, 'end': 188, 'tag': 'adoptmetrades'}, {'start': 189, 'end': 197, 'tag': 'adoptme'}, {'start': 198, 'end': 208, 'tag': 'AMTrading'}, {'start': 209, 'end': 226, 'tag': 'adoptmegiveaways'}]}",,False,,everyone,Twitter for iPhone
1533326428078366720,1531991188214992899,@Roblox @Vans Yow this guy using exploit/cheating banned this account using auto farm in blox fruit and more https://t.co/5I7bACq1tv,2022-06-05 05:54:42+00:00,,1,1,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/5I7bACq1tv', 'expanded_url': 'https://twitter.com/MangahasAarone/status/1533326428078366720/photo/1', 'display_url': 'pic.twitter.com/5I7bACq1tv', 'media_key': '3_1533326424819372033'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['3_1533326424819372033']},False,,everyone,Twitter for Android
1533326305919242240,1113198843099635712,@BlaZelmaoo let’s play roblox,2022-06-05 05:54:13+00:00,,0,0,0,0,en,1533322318512115712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BlaZelmaoo', 'id': '1209667688764788736'}]}",,False,,everyone,Twitter for iPhone
