tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529917848184922113,1260561495898894336,got banned on roblox again https://t.co/12ww24djzK,2022-05-26 20:10:14+00:00,,97,156,1920,11,en,1529917848184922113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/12ww24djzK', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1529917848184922113/photo/1', 'display_url': 'pic.twitter.com/12ww24djzK', 'media_key': '3_1529917845395623970'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.4175, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1529917845395623970']},False,,everyone,Twitter for iPhone
1526765717391036417,1385671767620939776,"1k #Robux Giveaway!!! (Random Rt and Like gets 1k Robux o:)

Extras: Rt With Tags

Trading btw this 50k+ Robux (Will be more ofc in some days) for for rhd, halos, paypal, and nitro (1k robux per $4 paypal method) ($5 Nitro 1250 Robux Tax Covered, $10 Nitro 2500 Robux Tax Covered) https://t.co/lbusbb6h4r",2022-05-18 03:24:47+00:00,,232,132,258,73,en,1526765717391036417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/lbusbb6h4r', 'expanded_url': 'https://twitter.com/Rakungisback/status/1526765717391036417/photo/1', 'display_url': 'pic.twitter.com/lbusbb6h4r', 'media_key': '3_1526765335550083073'}, {'start': 281, 'end': 304, 'url': 'https://t.co/lbusbb6h4r', 'expanded_url': 'https://twitter.com/Rakungisback/status/1526765717391036417/photo/1', 'display_url': 'pic.twitter.com/lbusbb6h4r', 'media_key': '3_1526765561455288323'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'Robux'}]}","{'media_keys': ['3_1526765335550083073', '3_1526765561455288323']}",False,,everyone,Twitter Web App
1530141699271725057,1321722255408197633,"@pardofel1s Lalake ba yan? Kong oo puputulan ko yan ng tite

Kong babae aalisan ko ng suso.",2022-05-27 10:59:44+00:00,,0,1,1,2,tl,1530140832199716864,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'pardofel1s', 'id': '1528745102100705280'}]}",,False,,everyone,Twitter for Android
1527676615701823489,707638716676714496,Roblox should ______!,2022-05-20 15:44:22+00:00,,18,418,406,9,en,1527676615701823489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529812661461983233,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS IN A FEW DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/IjulxlgEbI",2022-05-26 13:12:15+00:00,,288,330,396,2,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/IjulxlgEbI', 'expanded_url': 'https://twitter.com/plebcy/status/1529812661461983233/photo/1', 'display_url': 'pic.twitter.com/IjulxlgEbI', 'media_key': '3_1529812656676282368'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 140, 'end': 150, 'tag': 'Giveaways'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 168, 'tag': 'RobloxDev'}, {'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 193, 'tag': 'robloxgiveaways'}, {'start': 194, 'end': 209, 'tag': 'robloxgiveaway'}, {'start': 210, 'end': 220, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529812656676282368']},False,,everyone,Twitter for iPhone
1529974275180052480,44196397,Who do you trust less? Real question.,2022-05-26 23:54:27+00:00,,33241,58796,186520,9383,en,1529974275180052480,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]",,{'poll_ids': ['1529974270402744323']},False,,everyone,Twitter for iPhone
1530124868410286081,1512908442540904460,@iixthalixee Halloween halo 2019! &lt;33,2022-05-27 09:52:51+00:00,,12,8,74,2,en,1530114703699357696,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 13, 'end': 21, 'probability': 0.84, 'type': 'Other', 'normalized_text': 'Halloween'}]}",,False,,everyone,Twitter for iPad
1529809438080520192,1385574002249412610,WOW BUILDERMAN WAS ONLINE! #Roblox #RobloxDev #RobloxGFX #RobloxART #Builderman @Roblox_RTC https://t.co/ibbz06varu,2022-05-26 12:59:27+00:00,,23,24,236,1,en,1529809438080520192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/ibbz06varu', 'expanded_url': 'https://twitter.com/AbstractCarloss/status/1529809438080520192/photo/1', 'display_url': 'pic.twitter.com/ibbz06varu', 'media_key': '3_1529808996512567296'}], 'mentions': [{'start': 80, 'end': 91, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}, {'start': 46, 'end': 56, 'tag': 'RobloxGFX'}, {'start': 57, 'end': 67, 'tag': 'RobloxART'}, {'start': 68, 'end': 79, 'tag': 'Builderman'}]}",{'media_keys': ['3_1529808996512567296']},False,,everyone,Twitter Web App
1530139753986785287,1454087824014204933,"What is your dream car?
 for me, its a mercedes SLS https://t.co/GS4pJbu4di",2022-05-27 10:52:00+00:00,,2,25,42,0,en,1530139753986785287,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494697668785831936', 'name': 'Mercedez Benz'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/GS4pJbu4di', 'expanded_url': 'https://twitter.com/NathanSorochkin/status/1530139753986785287/photo/1', 'display_url': 'pic.twitter.com/GS4pJbu4di', 'media_key': '3_1530139465372643329'}]}",{'media_keys': ['3_1530139465372643329']},False,,everyone,Twitter Web App
1529973377921867776,1132099522405044225,Roblox needs to chill https://t.co/4fTk0IPFh0,2022-05-26 23:50:53+00:00,,87,69,2040,1,en,1529973377921867776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/4fTk0IPFh0', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1529973377921867776/photo/1', 'display_url': 'pic.twitter.com/4fTk0IPFh0', 'media_key': '3_1529973375388602369'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.298, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529973375388602369']},False,,everyone,Twitter for iPhone
