tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523840892582440963,1197673809496739841,"I really gotta stop saying things like ""When I was younger"" because I'm not even that old but I feel old. 

I'm one of the few teens that doesn't keep up with trends, I don't even keep up with slang I still use old slang mans. And I refuse to use TikTok.",2022-05-10 01:42:35+00:00,,0,2,0,0,en,1523840892582440963,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]",,,False,,everyone,Twitter Web App
1523800048735293445,1272617737739816960,"🥊 Today is Giveaway Monday! 🥊

Every Monday, we give 5,000 #Robux to one lucky winner who likes and retweets this post. Follow @BloxLandRBX for more #Giveaway and other updates to #bloxland! Reply your #Roblox username to claim. Ends 5/13/22 7:00 PM CST. https://t.co/w63T3blQbb",2022-05-09 23:00:17+00:00,,83,77,122,2,en,1523800048735293445,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 65, 'tag': 'Robux'}, {'start': 149, 'end': 158, 'tag': 'Giveaway'}, {'start': 180, 'end': 189, 'tag': 'bloxland'}, {'start': 202, 'end': 209, 'tag': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/w63T3blQbb', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1523800048735293445/photo/1', 'display_url': 'pic.twitter.com/w63T3blQbb', 'media_key': '3_1523800046478708736'}], 'mentions': [{'start': 127, 'end': 139, 'username': 'BloxLandRBX', 'id': '1272617737739816960'}]}",{'media_keys': ['3_1523800046478708736']},False,,everyone,Hootsuite Inc.
1524126212565651456,1442150956016173075,@MyUsernamesThis @asimo3089 @DatBrianYT @Dued1_Roblox @Defaultio @DaRealMiniToon you just hate datbrian and other youtubers that exposed you so stop acting like nothing happenned,2022-05-10 20:36:20+00:00,,0,1,1,0,en,1523880466448670722,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 27, 'username': 'asimo3089', 'id': '204563745'}, {'start': 28, 'end': 39, 'username': 'DatBrianYT', 'id': '1005910726135898112'}, {'start': 40, 'end': 53, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 54, 'end': 64, 'username': 'Defaultio', 'id': '36180770'}, {'start': 65, 'end': 80, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter Web App
1524193107771682816,2350893486,"Just got back from Vegas, what games have come out that I need to horribly lets play",2022-05-11 01:02:09+00:00,,93,484,5931,9,en,1524193107771682816,[],"{'annotations': [{'start': 19, 'end': 23, 'probability': 0.8992, 'type': 'Place', 'normalized_text': 'Vegas'}]}",,False,,everyone,Twitter Web App
1523991415021133826,1301510340426043393,"🍰Roblox Toy Code Giveaway🍰

-Follow @AdrianPlays3 and @PostiveDucky 
-Like and retweet
-Comment anything!

Extra in thread!

#roblox #RobloxDev #robuxgiveaway #robuxgw #robuxgws #ROBLOXGiveaway #robloxgiveaways #robloxtoycode https://t.co/1RC7U2L9nZ",2022-05-10 11:40:42+00:00,,34,25,35,1,en,1523991415021133826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 125, 'end': 132, 'tag': 'roblox'}, {'start': 133, 'end': 143, 'tag': 'RobloxDev'}, {'start': 144, 'end': 158, 'tag': 'robuxgiveaway'}, {'start': 159, 'end': 167, 'tag': 'robuxgw'}, {'start': 168, 'end': 177, 'tag': 'robuxgws'}, {'start': 178, 'end': 193, 'tag': 'ROBLOXGiveaway'}, {'start': 194, 'end': 210, 'tag': 'robloxgiveaways'}, {'start': 211, 'end': 225, 'tag': 'robloxtoycode'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/1RC7U2L9nZ', 'expanded_url': 'https://twitter.com/AdrianPlays3/status/1523991415021133826/photo/1', 'display_url': 'pic.twitter.com/1RC7U2L9nZ', 'media_key': '3_1523991409967075329'}], 'mentions': [{'start': 36, 'end': 49, 'username': 'AdrianPlays3', 'id': '1301510340426043393'}, {'start': 54, 'end': 67, 'username': 'PostiveDucky', 'id': '1450134752489615365'}]}",{'media_keys': ['3_1523991409967075329']},False,,everyone,Twitter for iPhone
1524193575222845440,1417587809502826500,"@Roblog_ @Lucas55905852 verdade, nao to vendo a logo do roblox https://t.co/4Sc0MxhtOz",2022-05-11 01:04:01+00:00,,0,2,9,0,pt,1523934663785721857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/4Sc0MxhtOz', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1524193575222845440/photo/1', 'display_url': 'pic.twitter.com/4Sc0MxhtOz', 'media_key': '3_1524193532235366401'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Lucas55905852', 'id': '1275422548176470016'}]}",{'media_keys': ['3_1524193532235366401']},False,,everyone,Twitter Web App
1524192637623754754,1215856984827654144,"@Roblox_RTC Lord forgive me for I have read tenticles as testicles please don't blame me blame my friends for talking about balls for 37 hours

Well the correct spelling was supposed to be tentacles anyway",2022-05-11 01:00:17+00:00,,0,2,3,0,en,1523984613189767169,[],"{'annotations': [{'start': 12, 'end': 15, 'probability': 0.749, 'type': 'Other', 'normalized_text': 'Lord'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524193776062898183,1425933854733393926,@Roblox_RTC_BR @Lucas55905852 MAS NÃO TEM A DO TWITTER E A MINHA É A MAIS DIFERENCIADA...,2022-05-11 01:04:49+00:00,,0,3,6,0,pt,1523934663785721857,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 47, 'end': 53, 'probability': 0.9941, 'type': 'Product', 'normalized_text': 'TWITTER'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 29, 'username': 'Lucas55905852', 'id': '1275422548176470016'}]}",,False,,everyone,Twitter Web App
1524155403667390464,780116247111409669,"@Roblox_RTC I just wish that roblox would fix it so u don’t need premium 2 trade bc if u didn’t need premium, I’d set up a trade giving a limited egg I own 4 the super super happy face. Since I don’t got premium tho, I can’t. I also RLLY want the super super happy face but it’s so expensive.",2022-05-10 22:32:20+00:00,,0,2,3,0,en,1523984613189767169,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523945723666268160,1416816464686813186,"Buying adopt me pets for gcash.
We can use mm/mw

Lf: lions, cows, elephant, squids, chameleons, nfr pets, mfr pets, hightiers

Tags: #adoptmetrading #adoptmetrades #Adoptmetrades #adoptmeoffers #Adoptmetrade #adoptmetradings  #adoptmecrosstrade  #adoptmetraders https://t.co/EXePlnV2q6",2022-05-10 08:39:08+00:00,,10,12,17,15,en,1523945723666268160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 134, 'end': 149, 'tag': 'adoptmetrading'}, {'start': 150, 'end': 164, 'tag': 'adoptmetrades'}, {'start': 165, 'end': 179, 'tag': 'Adoptmetrades'}, {'start': 180, 'end': 194, 'tag': 'adoptmeoffers'}, {'start': 195, 'end': 208, 'tag': 'Adoptmetrade'}, {'start': 209, 'end': 225, 'tag': 'adoptmetradings'}, {'start': 227, 'end': 245, 'tag': 'adoptmecrosstrade'}, {'start': 247, 'end': 262, 'tag': 'adoptmetraders'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/EXePlnV2q6', 'expanded_url': 'https://twitter.com/rbxids/status/1523945723666268160/photo/1', 'display_url': 'pic.twitter.com/EXePlnV2q6', 'media_key': '3_1523945720747036674'}]}",{'media_keys': ['3_1523945720747036674']},False,,everyone,Twitter for Android
