tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532884548366872578,1153011071101235201,i was at my happiest when i was 10 years old on roblox rping on cupcakes and rainbow factory games,2022-06-04 00:38:50+00:00,,0,1,3,0,en,1532884548366872578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4781, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1532882704244494336,1469123406050168835,@M4RKCITYZ it's weekend! any plan for today? don't skip ur breakfast 🍳🍞 cheer up for today 🗯️🌷 have a pleasant day ! &lt;33,2022-06-04 00:31:30+00:00,,0,1,0,0,en,1532877962000838658,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'M4RKCITYZ', 'id': '1465945245464489990'}]}",,False,,everyone,Twitter for Android
1532720321513820161,1357177420063866886,"No way, the person i waited so long for a commission deactivated…",2022-06-03 13:46:15+00:00,,2,30,111,1,en,1532720321513820161,[],,,False,,everyone,Twitter for iPhone
1530306119947669504,1528052327189467139,Don't have Sailor Tails or Knuckles in #SonicSpeedSimulator on #Roblox? Don't worry! You will be able to purchase Sailor Tails &amp; Knuckles for Robux in the upcoming update! https://t.co/srz1uPBJJR,2022-05-27 21:53:05+00:00,,0,3,2,1,en,1530306119947669504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 59, 'tag': 'SonicSpeedSimulator'}, {'start': 63, 'end': 70, 'tag': 'Roblox'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/srz1uPBJJR', 'expanded_url': 'https://twitter.com/SSSLeaksNews/status/1530306119947669504/photo/1', 'display_url': 'pic.twitter.com/srz1uPBJJR', 'media_key': '3_1530305657802457088'}, {'start': 176, 'end': 199, 'url': 'https://t.co/srz1uPBJJR', 'expanded_url': 'https://twitter.com/SSSLeaksNews/status/1530306119947669504/photo/1', 'display_url': 'pic.twitter.com/srz1uPBJJR', 'media_key': '3_1530305736437379074'}], 'annotations': [{'start': 114, 'end': 136, 'probability': 0.327, 'type': 'Product', 'normalized_text': 'Sailor Tails & Knuckles'}, {'start': 142, 'end': 146, 'probability': 0.2809, 'type': 'Product', 'normalized_text': 'Robux'}]}","{'media_keys': ['3_1530305657802457088', '3_1530305736437379074']}",False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532847891114508288,36170567,"The Rainbow Vari Event will begin tomorrow at 6PM CDT. A bounty hunter has arrived in Loomian Legacy and will reward trainers with their own Rainbow Vari in exchange for finding the specific Loomians they're searching for in Roria. We'll give full details tomorrow, so stay tuned!",2022-06-03 22:13:10+00:00,,234,220,1606,17,en,1532847891114508288,[],"{'annotations': [{'start': 0, 'end': 21, 'probability': 0.3567, 'type': 'Other', 'normalized_text': 'The Rainbow Vari Event'}, {'start': 86, 'end': 99, 'probability': 0.2474, 'type': 'Place', 'normalized_text': 'Loomian Legacy'}, {'start': 225, 'end': 229, 'probability': 0.3952, 'type': 'Place', 'normalized_text': 'Roria'}]}",,False,,everyone,TweetDeck
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3634056,428,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1532873732146216960,1464972498294947846,"It does not matter how slowly you go, as long as you don't stop – Confucius.
#weightlosstransformation 🔥🔥 https://t.co/4Gi3nGg7dj",2022-06-03 23:55:51+00:00,,4,6,21,0,en,1532873732146216960,[],"{'hashtags': [{'start': 77, 'end': 102, 'tag': 'weightlosstransformation'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/4Gi3nGg7dj', 'expanded_url': 'https://twitter.com/gojoswetwilly/status/1532873732146216960/photo/1', 'display_url': 'pic.twitter.com/4Gi3nGg7dj', 'media_key': '3_1532873723090554880'}, {'start': 106, 'end': 129, 'url': 'https://t.co/4Gi3nGg7dj', 'expanded_url': 'https://twitter.com/gojoswetwilly/status/1532873732146216960/photo/1', 'display_url': 'pic.twitter.com/4Gi3nGg7dj', 'media_key': '3_1532873723082047489'}]}","{'media_keys': ['3_1532873723090554880', '3_1532873723082047489']}",False,,everyone,Twitter for iPhone
1532854185494040576,1449067485865590791,oh ? https://t.co/rIsRrEXFRH,2022-06-03 22:38:11+00:00,,0,2,2,0,und,1532854185494040576,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/rIsRrEXFRH', 'expanded_url': 'https://twitter.com/innitversion/status/1532854185494040576/photo/1', 'display_url': 'pic.twitter.com/rIsRrEXFRH', 'media_key': '3_1532854182293676032'}]}",{'media_keys': ['3_1532854182293676032']},False,,everyone,Twitter for iPhone
1532883764757528576,1341768289526165506,The end of a era! (THANKS TO @_0ptical FOR MAKING THIS POSSIBLE!!!) https://t.co/6P0G2HnIbZ,2022-06-04 00:35:43+00:00,,1,8,57,0,en,1532883764757528576,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/6P0G2HnIbZ', 'expanded_url': 'https://twitter.com/FernandoGTeddi/status/1532883764757528576/photo/1', 'display_url': 'pic.twitter.com/6P0G2HnIbZ', 'media_key': '3_1532883756134060033'}], 'mentions': [{'start': 29, 'end': 38, 'username': '_0ptical', 'id': '1303134080125603840'}]}",{'media_keys': ['3_1532883756134060033']},False,,everyone,Twitter for Android
1532835423462080512,1524304637117009920,@GachazM @CaptainSteve_RB That's John Doe. Don't try to fool me kid,2022-06-03 21:23:38+00:00,,0,6,4,0,en,1532735823317241858,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'GachazM', 'id': '1365729355914166274'}, {'start': 9, 'end': 25, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}], 'annotations': [{'start': 33, 'end': 40, 'probability': 0.8205, 'type': 'Person', 'normalized_text': 'John Doe'}]}",,False,,everyone,Twitter Web App
1532819896912035840,1343670089552453633,"@sjw_erliiik @JacobWi71195234 @Bloxy_News We don’t need flags in Roblox, I can have a flag in pfp wether we need on either not 💀💀💀",2022-06-03 20:21:56+00:00,,0,2,1,0,en,1532051854305202176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sjw_erliiik', 'id': '1441148914111893510'}, {'start': 13, 'end': 29, 'username': 'JacobWi71195234', 'id': '1442611043595808772'}, {'start': 30, 'end': 41, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.373, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
