tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520208174422364163,932750390,"""Hey you I hear hacking"" 

Friday Night Funkin Dave &amp; Bambi GA, Garrett! but I made it in roblox! :D

I like this one, pretty simple, nothin much, but I still rlly like it!

should I make anyone else from that mod? https://t.co/PjK9J3YGyo",2022-04-30 01:07:27+00:00,,2,1,5,0,en,1520208174422364163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/PjK9J3YGyo', 'expanded_url': 'https://twitter.com/TheBananaBronx/status/1520208174422364163/photo/1', 'display_url': 'pic.twitter.com/PjK9J3YGyo', 'media_key': '3_1520208118365446145'}, {'start': 219, 'end': 242, 'url': 'https://t.co/PjK9J3YGyo', 'expanded_url': 'https://twitter.com/TheBananaBronx/status/1520208174422364163/photo/1', 'display_url': 'pic.twitter.com/PjK9J3YGyo', 'media_key': '3_1520208118357110784'}], 'annotations': [{'start': 54, 'end': 61, 'probability': 0.8805, 'type': 'Person', 'normalized_text': 'Bambi GA'}, {'start': 64, 'end': 70, 'probability': 0.9651, 'type': 'Person', 'normalized_text': 'Garrett'}]}","{'media_keys': ['3_1520208118365446145', '3_1520208118357110784']}",False,,everyone,Twitter Web App
1520208150179188738,1504848755769544711,In clicker games on Roblox they showed a copy of sword simulator two. lol @Roblox is bad at finding the real ones and showing them.,2022-04-30 01:07:21+00:00,,0,0,4,0,en,1520208150179188738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.5387, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 74, 'end': 81, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,TweetDeck
1520208045900541953,1247384031240556544,my names emily and i’m fiiive i like to play roblox and go outsiiiide,2022-04-30 01:06:56+00:00,,0,0,7,0,en,1520208045900541953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 13, 'probability': 0.8203, 'type': 'Person', 'normalized_text': 'emily'}]}",,False,,everyone,Twitter for iPhone
1520208021053452291,1284671052413534212,@ItzInaya Would you take cashapp/robux/Roblox GC for the neon snow bear? ^^ :)) if not then would you accept those for anything?,2022-04-30 01:06:50+00:00,,0,2,1,0,en,1520154724733014016,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItzInaya', 'id': '1254535244864270337'}]}",,False,,everyone,Twitter for Android
1520208011305926658,1509695914486734850,"Lucky Halo 2021 #royalehigh giveaway!

Follow me with🔔’s on! 
Like and retweet!
Comment Done!

Extras in thread! (50-75% higher chance if you do all)

Deleting if flop and reposting
#royalehighgw #royalehighgw #royalehighGiveaways #RoyaleHighHalo #royalehighcontest #rhd #Roblox",2022-04-30 01:06:48+00:00,,33,29,33,7,en,1520208011305926658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 16, 'end': 27, 'tag': 'royalehigh'}, {'start': 182, 'end': 195, 'tag': 'royalehighgw'}, {'start': 196, 'end': 209, 'tag': 'royalehighgw'}, {'start': 210, 'end': 230, 'tag': 'royalehighGiveaways'}, {'start': 231, 'end': 246, 'tag': 'RoyaleHighHalo'}, {'start': 247, 'end': 265, 'tag': 'royalehighcontest'}, {'start': 266, 'end': 270, 'tag': 'rhd'}, {'start': 271, 'end': 278, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520207991932399619,1516546981463789570,Hello everyone am new oh yeah btw go follow @Gabbs7712 on roblox 😀👋,2022-04-30 01:06:44+00:00,,0,0,0,0,en,1520207991932399619,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520207964451356674,1488001828302245888,@tavinkkkkj Roblox,2022-04-30 01:06:37+00:00,,0,0,1,0,en,1520184813654880257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'tavinkkkkj', 'id': '968639180648656896'}]}",,False,,everyone,Twitter for iPhone
1520207940870938624,1482833102007373828,@lqzywork Idk any old roblox players,2022-04-30 01:06:31+00:00,,0,1,0,0,en,1520180767032238081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lqzywork', 'id': '1280909560753111041'}]}",,False,,mentionedUsers,Twitter for iPhone
1520207939507986432,1463243116379467777,@Roblox_RTC Very cool I hope @SharkBloxYT sees this!,2022-04-30 01:06:31+00:00,,0,1,1,0,en,1520202652830810112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 41, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPhone
1520207926392098816,1481857190189142019,@sooedin creo que dinero en roblox😭 no estoy segura pero sólo quiero spotify,2022-04-30 01:06:28+00:00,,0,0,1,0,es,1520207165394493440,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 35, 'probability': 0.2642, 'type': 'Product', 'normalized_text': 'roblox😭'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'sooedin', 'id': '1404886318404997126'}]}",,False,,everyone,Twitter for iPhone
