tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513907378110009346,1346988764871024641,crazy how the last week or so all the things Kanye was saying are proving to be of worth… but he has no idea right?,2022-04-12 15:50:20+00:00,,215,14,4319,5,en,1513907268458319873,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 45, 'end': 49, 'probability': 0.9957, 'type': 'Person', 'normalized_text': 'Kanye'}]}",,False,,everyone,Twitter for iPhone
1514851439834988551,1463395540847136768,"🥳300 Follower special 🥳
🏆3 winners 🏆
💠1st Winner : 100 #robux 
💠2nd Winner : 1,500,000,000 #PSX gems 
💠3rd Winner : 30 #robux 

-(_*Rules*_)
-Follow me w/🔔
-Like + RT
-Comment ""Done"" w proof 

_Extras in thread_
Ends in a few days 🗓️ https://t.co/Z2aMdA0YFj",2022-04-15 06:21:42+00:00,,86,95,103,21,en,1514851439834988551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 61, 'tag': 'robux'}, {'start': 91, 'end': 95, 'tag': 'PSX'}, {'start': 119, 'end': 125, 'tag': 'robux'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850067022487553'}, {'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850840364085248'}]}","{'media_keys': ['3_1514850067022487553', '3_1514850840364085248']}",False,,everyone,Twitter Web App
1514879589822398465,1365310222399512578,@KieshyCodes She's too good for you 🗣️🗣️,2022-04-15 08:13:33+00:00,,0,1,0,0,en,1514148788520493056,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'KieshyCodes', 'id': '1303324652186398723'}]}",,False,,everyone,Twitter for Android
1514878902057205765,1477469542250995713,"large train bow skirt giveaway! (ltbs)

• follow me + @Dani93746943 
• like + retweet https://t.co/27gl9EPSBW",2022-04-15 08:10:49+00:00,,392,299,414,87,en,1514878902057205765,[],"{'mentions': [{'start': 54, 'end': 67, 'username': 'Dani93746943', 'id': '1452801562556862465'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/27gl9EPSBW', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1514878902057205765/photo/1', 'display_url': 'pic.twitter.com/27gl9EPSBW', 'media_key': '3_1514878898882121729'}]}",{'media_keys': ['3_1514878898882121729']},False,,mentionedUsers,Twitter for Android
1514876767471030275,1467919677083258880,gusto ko na maglaro kaso dami pang gagawin heuuehuehuhuheuhe,2022-04-15 08:02:21+00:00,,0,1,1,0,tl,1514876767471030275,[],,,False,,everyone,Twitter Web App
1514879237488099333,1279926501849399297,@juniorenhiatus tu montres ça à ton gosse pour la télé faut vraiment être cinglé,2022-04-15 08:12:09+00:00,,0,1,3,0,fr,1514878612155076608,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'juniorenhiatus', 'id': '1257536022138826753'}]}",,False,,everyone,Twitter for iPhone
1451519064862564364,1380195244063531008,Find me on YouTube under A SUS Player for gaming fun!!,2021-10-22 12:01:27+00:00,,1,5,3,0,en,1451519064862564364,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 11, 'end': 17, 'probability': 0.575, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1511316325464952843,1445052783242190867,@pepinillo5_24 @Roblox Go to the spanish twitter acc,2022-04-05 12:14:25+00:00,,0,1,1,0,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'pepinillo5_24', 'id': '1471495960484204546'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 41, 'end': 47, 'probability': 0.4344, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1511316067632791552,1445052783242190867,@Kiera60221886 @Roblox Ratio+get over it,2022-04-05 12:13:24+00:00,,0,2,0,0,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Kiera60221886', 'id': '1289273700852936705'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
