tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518028545947312128,1408898933959675910,"@juruvinho 1 semana, eu fui banido por falar hétero",2022-04-24 00:46:23+00:00,,0,1,1,0,pt,1518027694545555457,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'juruvinho', 'id': '1348406183825203203'}]}",,False,,everyone,Twitter for Android
1518013223546626049,1417587809502826500,"NOTÍCIA: No site GamesBeat, o Diretor de Negócios da Roblox (Craig Donato) disse que absolutamente permitiria coisas como NFTs no futuro do Roblox e que não vê motivos para não fazer isso.

Créditos: @.Roblog_, @.Chris12902 e @.Roblox_RTC https://t.co/7NoDu22QWE",2022-04-23 23:45:30+00:00,,5,6,23,1,pt,1518013223546626049,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 72, 'probability': 0.9875, 'type': 'Person', 'normalized_text': 'Craig Donato'}, {'start': 122, 'end': 125, 'probability': 0.5772, 'type': 'Person', 'normalized_text': 'NFTs'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/7NoDu22QWE', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518013223546626049/photo/1', 'display_url': 'pic.twitter.com/7NoDu22QWE', 'media_key': '3_1518013190185046018'}]}",{'media_keys': ['3_1518013190185046018']},False,,everyone,Twitter Web App
1518028169424609281,1094634626151264256,"@Dagenham5 So far you're right, your first to mention these. Great list. Going to check a couple of those titles out",2022-04-24 00:44:53+00:00,,0,1,1,0,en,1517899190696824833,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dagenham5', 'id': '235716917'}]}",,False,,everyone,Twitter for Android
1517993851335630850,1133863339082297344,"@aimlab @trustemix @cartoonFPS @HerroTono @minigodcs @lorysXO Live with Apex Customs! Featuring @angelo0_o, @wrthcrw, @itshundredz and @HisWattson if he wakes up! 💪 https://t.co/K62Al4qavF",2022-04-23 22:28:31+00:00,,0,1,11,0,en,1517873610974806018,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'aimlab', 'id': '832714771216560129'}, {'start': 8, 'end': 18, 'username': 'trustemix', 'id': '4547779047'}, {'start': 19, 'end': 30, 'username': 'cartoonFPS', 'id': '1034930597129543680'}, {'start': 31, 'end': 41, 'username': 'HerroTono', 'id': '710279547426443264'}, {'start': 42, 'end': 52, 'username': 'minigodcs', 'id': '1098963071559745536'}, {'start': 53, 'end': 61, 'username': 'lorysXO', 'id': '2988209296'}, {'start': 96, 'end': 106, 'username': 'angelo0_o', 'id': '976101100234293250'}, {'start': 108, 'end': 116, 'username': 'wrthcrw', 'id': '1340656723854409730'}, {'start': 118, 'end': 130, 'username': 'itshundredz', 'id': '254222586'}, {'start': 135, 'end': 146, 'username': 'HisWattson', 'id': '2781659000'}], 'annotations': [{'start': 72, 'end': 83, 'probability': 0.3208, 'type': 'Organization', 'normalized_text': 'Apex Customs'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/K62Al4qavF', 'expanded_url': 'https://twitter.com/VoltaicHQ/status/1517993851335630850/photo/1', 'display_url': 'pic.twitter.com/K62Al4qavF', 'media_key': '3_1517993282575511553'}]}",{'media_keys': ['3_1517993282575511553']},False,,everyone,Twitter Web App
1517631977951801349,1056053249470541824,"MrBeast is NOW on the Roblox metaverse, according to @BloxzMedia ! They will likely be involved with a project known as ""Project Miami"" 

Here's MrBeast's team OFFICIAL accounts:

MrBeast: https://t.co/RsNZI9Rldu

Chris: https://t.co/9MBRgWC9R2

Chandler: https://t.co/Iysx4Lamyb https://t.co/esFjlvfPC8",2022-04-22 22:30:34+00:00,,196,194,1920,31,en,1517631977951801349,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'mentions': [{'start': 53, 'end': 64, 'username': 'BloxzMedia', 'id': '1466195776867033094'}], 'annotations': [{'start': 214, 'end': 218, 'probability': 0.6431, 'type': 'Person', 'normalized_text': 'Chris'}, {'start': 246, 'end': 253, 'probability': 0.5737, 'type': 'Person', 'normalized_text': 'Chandler'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/RsNZI9Rldu', 'expanded_url': 'https://www.roblox.com/users/3485743848/profile', 'display_url': 'roblox.com/users/34857438…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/9MBRgWC9R2', 'expanded_url': 'https://www.roblox.com/users/3485752045/profile', 'display_url': 'roblox.com/users/34857520…'}, {'start': 256, 'end': 279, 'url': 'https://t.co/Iysx4Lamyb', 'expanded_url': 'https://www.roblox.com/users/3485760367/profile', 'display_url': 'roblox.com/users/34857603…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631448781627397'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631803556777986'}]}","{'media_keys': ['3_1517631448781627397', '3_1517631803556777986']}",False,,everyone,Twitter Web App
1516977360918044672,1516245162220871684,YO everyone who wants this free huge cupcake i don't need them and this dominus atra pls  don't need them https://t.co/jvfp2j9QL6,2022-04-21 03:09:21+00:00,,0,5,4,0,en,1516977360918044672,[],"{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/jvfp2j9QL6', 'expanded_url': 'https://twitter.com/Pet_sim_best/status/1516977360918044672/photo/1', 'display_url': 'pic.twitter.com/jvfp2j9QL6', 'media_key': '3_1516976847082311680'}, {'start': 106, 'end': 129, 'url': 'https://t.co/jvfp2j9QL6', 'expanded_url': 'https://twitter.com/Pet_sim_best/status/1516977360918044672/photo/1', 'display_url': 'pic.twitter.com/jvfp2j9QL6', 'media_key': '3_1516977335123070976'}]}","{'media_keys': ['3_1516976847082311680', '3_1516977335123070976']}",False,,everyone,Twitter Web App
1518021381472112640,1269390376462356480,@Roblox_RTC @AnimaxONI It legit says 1 year ago and your caring about it now,2022-04-24 00:17:55+00:00,,0,2,0,0,en,1517991432073752579,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}",,False,,everyone,Twitter for iPhone
1517994564488937473,2850532049,@Roblox_RTC common Roblox L,2022-04-23 22:31:21+00:00,,78,45,3400,2,it,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518028272373751808,1418598922138886147,roblox myths and scp shit on there i loved sm,2022-04-24 00:45:18+00:00,,0,1,0,0,en,1518028272373751808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
