tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532167850995027968,1131910928461639681,"@Ana_montesdeoca @spitta1969 @cepitadenaranja El tema de enseñar programación no es tan fácil como parece. Hay cosas que se pueden enseñar relativamente fácil, como hacer una página web sencilla puede ser...",2022-06-02 01:10:56+00:00,,0,1,1,0,es,1531807996531064832,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Ana_montesdeoca', 'id': '201923100'}, {'start': 17, 'end': 28, 'username': 'spitta1969', 'id': '252168075'}, {'start': 29, 'end': 45, 'username': 'cepitadenaranja', 'id': '1261045091973713922'}]}",,False,,everyone,Twitter for Android
1532168613767000064,1510101690397204481,@mont_manilla si,2022-06-02 01:13:58+00:00,,0,1,0,0,und,1532168336288763909,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'mont_manilla', 'id': '1151339949582671872'}]}",,False,,everyone,Twitter for iPhone
1531826808362090496,1277934287245975552,"🧡💛💚💙💜💗🤍🖤🤎
pride month ych!
example is on the left: ych is on the right!

!! ONLY TAKE RHD AND ROBUX !!
150 robux no tax! / 60K rhdd 

FIRST COME FIST SERVE !!

if you order, pls lmk your oc/avatar + your sexuality
everyone is welcome here &lt;3333
-
#robux #rhd #ych #art &lt;3 https://t.co/Z6Y5xDbPTq",2022-06-01 02:35:45+00:00,,8,6,16,1,en,1531826808362090496,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/Z6Y5xDbPTq', 'expanded_url': 'https://twitter.com/chenshu__/status/1531826808362090496/photo/1', 'display_url': 'pic.twitter.com/Z6Y5xDbPTq', 'media_key': '3_1531826756327448578'}, {'start': 278, 'end': 301, 'url': 'https://t.co/Z6Y5xDbPTq', 'expanded_url': 'https://twitter.com/chenshu__/status/1531826808362090496/photo/1', 'display_url': 'pic.twitter.com/Z6Y5xDbPTq', 'media_key': '3_1531826767580778496'}], 'hashtags': [{'start': 250, 'end': 256, 'tag': 'robux'}, {'start': 257, 'end': 261, 'tag': 'rhd'}, {'start': 262, 'end': 266, 'tag': 'ych'}, {'start': 267, 'end': 271, 'tag': 'art'}]}","{'media_keys': ['3_1531826756327448578', '3_1531826767580778496']}",False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1532167812092809216,1522756635978051585,TM: i have plenty of online bitches. https://t.co/fUBNl9ZW8U,2022-06-02 01:10:47+00:00,,0,0,0,1,en,1532167812092809216,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/fUBNl9ZW8U', 'expanded_url': 'https://twitter.com/DaveOfGuy_/status/1532167610548117504', 'display_url': 'twitter.com/DaveOfGuy_/sta…'}]}",,False,,everyone,Twitter Web App
1532168093857943553,1529256796250116101,@Roblicks i am going to report #robloxwhy,2022-06-02 01:11:54+00:00,,0,1,0,0,en,1529831001622466561,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'hashtags': [{'start': 31, 'end': 41, 'tag': 'robloxwhy'}]}",,False,,everyone,Twitter Web App
1532163450553610240,1513370038182756352,@SoulStealer310 Roblox Studio.,2022-06-02 00:53:27+00:00,,0,1,0,0,cy,1531970063128965122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SoulStealer310', 'id': '1494004404885856266'}]}",,False,,everyone,Twitter for Android
1532117085320622081,1315416217134469124,@badimo I have a question will trading gamepasses ever be a thing in jailbreak?,2022-06-01 21:49:13+00:00,,1,5,18,0,en,1532115886508625921,[],"{'annotations': [{'start': 69, 'end': 77, 'probability': 0.7146, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter for iPhone
1532140567601197056,1421045033533313024,why 🙂 https://t.co/dOLT02WrMc,2022-06-01 23:22:31+00:00,,0,2,3,0,und,1532140567601197056,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/dOLT02WrMc', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1532140567601197056/photo/1', 'display_url': 'pic.twitter.com/dOLT02WrMc', 'media_key': '3_1532140558730207234'}]}",{'media_keys': ['3_1532140558730207234']},False,,everyone,Twitter for iPad
