tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539961838594654209,1482800185600270336,@LjArevalo3 @PRC_Roblox if they added mobile support your phone would turn into a nuclear bomb,2022-06-23 13:21:28+00:00,,0,2,3,0,en,1539746509457162247,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LjArevalo3', 'id': '1458341888763719683'}, {'start': 12, 'end': 23, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540252543858737153,1538476293242732544,"Flamingo Giving You 10,000 Robux
🙀
How To Join ⁉️🚨
1️⃣ Follow Me @FlamingoRobux
2️⃣ Follow @MrRBXs
3️⃣ Retweet ♻️ &amp; Like 
4️⃣ Reply with Roblox username

🕑 | End Soon 🔜 

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/k38IEpGFD1",2022-06-24 08:36:37+00:00,,80,88,84,5,en,1540252543858737153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/k38IEpGFD1', 'expanded_url': 'https://twitter.com/FlamingoRobux/status/1540252543858737153/photo/1', 'display_url': 'pic.twitter.com/k38IEpGFD1', 'media_key': '3_1540252541321084928'}], 'mentions': [{'start': 65, 'end': 79, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}, {'start': 91, 'end': 98, 'username': 'MrRBXs', 'id': '2976163107'}], 'hashtags': [{'start': 181, 'end': 188, 'tag': 'Roblox'}, {'start': 189, 'end': 204, 'tag': 'robloxgiveaway'}, {'start': 205, 'end': 215, 'tag': 'RobloxDev'}, {'start': 216, 'end': 226, 'tag': 'robloxart'}, {'start': 227, 'end': 236, 'tag': 'Giveaway'}, {'start': 237, 'end': 251, 'tag': 'robuxgiveaway'}, {'start': 252, 'end': 268, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1540252541321084928']},False,,everyone,Twitter for Android
1540155383280435200,1266015694870765568,@Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays Someone else can put this to the trolls https://t.co/8WJ0dNzTOU,2022-06-24 02:10:32+00:00,,1,3,17,0,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/8WJ0dNzTOU', 'expanded_url': 'https://twitter.com/SuperRobotMama/status/1540155383280435200/photo/1', 'display_url': 'pic.twitter.com/8WJ0dNzTOU', 'media_key': '3_1540155380000559105'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 25, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 26, 'end': 39, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 40, 'end': 54, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 55, 'end': 64, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 65, 'end': 76, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1540155380000559105']},True,,everyone,Twitter for iPhone
1540266003845681152,1254949322,"@koppeh @cbrzeszczot but things you make in unity aren't unity mods - they're *full games*

no minecraft mod is itself a full game, not even the super big complex ones like terrafirmacraft or create

and the only reason roblox has a community is because creators are """"""paid""""""",2022-06-24 09:30:06+00:00,,0,1,1,0,en,1540259051455512577,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'koppeh', 'id': '168522658'}, {'start': 8, 'end': 20, 'username': 'cbrzeszczot', 'id': '1206256992731435010'}]}",,False,,everyone,Twitter Web App
1540266747927863296,1412239579684425730,@Bloomdotwav you are like a little sister to me (derogatory),2022-06-24 09:33:04+00:00,,0,1,1,0,en,1540190437843079169,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Bloomdotwav', 'id': '1053334607217668097'}]}",,False,,everyone,Twitter for Android
1540091983082885122,1102772383071387648,Remember when Roblox UGC didn't exist? https://t.co/fpjjZW7olv,2022-06-23 21:58:36+00:00,,17,79,797,2,en,1540091983082885122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/fpjjZW7olv', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1540091983082885122/photo/1', 'display_url': 'pic.twitter.com/fpjjZW7olv', 'media_key': '3_1540091976363651073'}], 'annotations': [{'start': 14, 'end': 23, 'probability': 0.3821, 'type': 'Other', 'normalized_text': 'Roblox UGC'}]}",{'media_keys': ['3_1540091976363651073']},False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1540049663948050432,1277674791898505216,"ok but if you are a ""corset queen"" who goes into a btools game and uses the template for drag looks, why? not trying to be rude majority of these looks are ugly as fuck. like what effort did you put into it? color a corset and add meshes? (i dont mean studio corset girls) https://t.co/EzFLi0jeWa",2022-06-23 19:10:27+00:00,,0,1,4,0,en,1540049663948050432,[],"{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/EzFLi0jeWa', 'expanded_url': 'https://twitter.com/mikeyxoxo1/status/1540049663948050432/photo/1', 'display_url': 'pic.twitter.com/EzFLi0jeWa', 'media_key': '3_1540049662454796288'}]}",{'media_keys': ['3_1540049662454796288']},False,,everyone,Twitter for Android
1539887619768815616,1399036027243802624,"Let's see how suspicious you guys are.

#WhatHappenedToHim https://t.co/rPDbO5p6GE",2022-06-23 08:26:32+00:00,,16,495,353,11,en,1539887619768815616,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/rPDbO5p6GE', 'expanded_url': 'https://twitter.com/NickbloxO/status/1539887619768815616/photo/1', 'display_url': 'pic.twitter.com/rPDbO5p6GE', 'media_key': '3_1539887617654898688'}], 'hashtags': [{'start': 40, 'end': 58, 'tag': 'WhatHappenedToHim'}]}",{'media_keys': ['3_1539887617654898688']},False,,everyone,Twitter for Android
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1823,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}], 'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
