tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535314283701096448,1307444533148479488,"One of the first 13 retweets can get a #robux rtd!

Must've joined my pinned!",2022-06-10 17:33:44+00:00,,17,4,19,1,en,1535314283701096448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 45, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1535361127818960897,1290725767010230272,https://t.co/qYCdbceBrX new video !!! @itspancake_yt @LovxlyNaomi,2022-06-10 20:39:53+00:00,,0,1,2,0,en,1535361127818960897,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/qYCdbceBrX', 'expanded_url': 'https://youtu.be/Nsopp1AlY7k', 'display_url': 'youtu.be/Nsopp1AlY7k'}], 'mentions': [{'start': 38, 'end': 52, 'username': 'itspancake_yt', 'id': '1356035539581992964'}, {'start': 53, 'end': 65, 'username': 'LovxlyNaomi', 'id': '1343900305440841728'}]}",,False,,everyone,Twitter for iPhone
1535360929247928322,1493328870497472516,@Roblox @PUMA Damn my dad got some moves😮,2022-06-10 20:39:05+00:00,,1,2,6,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535167323908501504,1511472905141424128,"quick rt wins #robux!
• follow me + @luvhrejohn 
• retweet

+ join pinned for hc! +",2022-06-10 07:49:46+00:00,,32,23,26,1,en,1535167323908501504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 47, 'username': 'luvhrejohn', 'id': '1486629951201689600'}], 'hashtags': [{'start': 14, 'end': 20, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1535361186383921152,1493328870497472516,@FloppaOwnsYou @Roblox @PUMA Hell yea https://t.co/jaLioMxDL4,2022-06-10 20:40:07+00:00,,1,2,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/jaLioMxDL4', 'expanded_url': 'https://twitter.com/Mrbloxwia/status/1535361186383921152/photo/1', 'display_url': 'pic.twitter.com/jaLioMxDL4', 'media_key': '16_1535361179421396994'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FloppaOwnsYou', 'id': '1454532595270647813'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 28, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['16_1535361179421396994']},False,,everyone,Twitter for Android
1535208340195663872,1449278712520712208,"One random retweet wins #robux

Must follow and like n rt my pinned for hc",2022-06-10 10:32:45+00:00,,22,16,26,0,en,1535208340195663872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 30, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1535361057161678850,1400916871726178313,"roblox random car game v1.6 update out now
https://t.co/5G7ZpQG2Jd",2022-06-10 20:39:36+00:00,,0,1,0,0,en,1535361057161678850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/5G7ZpQG2Jd', 'expanded_url': 'https://web.roblox.com/games/5441180294/UPDATE-Random-Car-Game', 'display_url': 'web.roblox.com/games/54411802…'}]}",,False,,everyone,Twitter Web App
1535361490328297472,1490732211988877312,@gatociclismo NOOOOOO X LA HISTORIA DE FINN??,2022-06-10 20:41:19+00:00,,0,2,0,0,es,1535356839168077824,[],"{'annotations': [{'start': 39, 'end': 42, 'probability': 0.7219, 'type': 'Person', 'normalized_text': 'FINN'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'gatociclismo', 'id': '1485409656381927424'}]}",,False,,everyone,Twitter for iPhone
1532215238078001153,990687549919145984,08. what’s an unpopular and probably controversial opinion u have ?,2022-06-02 04:19:14+00:00,,1,1,37,825,en,1532215215432953856,[],,,False,,mentionedUsers,Twitter for iPhone
1535247701440270336,1401851980562063367,How’s everyone?,2022-06-10 13:09:10+00:00,,2,17,22,0,en,1535247701440270336,[],,,False,,everyone,Twitter Web App
