tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1505936999571763203,1496537209805094917,"If you see this, you are very early to the lab…

Like + RT to increase your chances for early access to an exclusive NFT ecosystem that you haven't seen before. 👀

Discord dropping soon! https://t.co/VP0Msmwwf3",2022-03-21 15:58:54+00:00,,2457,700,5670,101,en,1505936999571763203,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/VP0Msmwwf3', 'expanded_url': 'https://twitter.com/AlphaLabsOne/status/1505936999571763203/video/1', 'display_url': 'pic.twitter.com/VP0Msmwwf3', 'media_key': '7_1505936887420276737'}]}",{'media_keys': ['7_1505936887420276737']},False,,everyone,Twitter Web App
1512793886749560836,4093077509,SHE DID WHAT TO ROBLOX??? https://t.co/dKG9Gmd4n0,2022-04-09 14:05:43+00:00,,205,246,3367,37,en,1512793886749560836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/dKG9Gmd4n0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512793886749560836/photo/1', 'display_url': 'pic.twitter.com/dKG9Gmd4n0', 'media_key': '3_1512793884312670212'}]}",{'media_keys': ['3_1512793884312670212']},False,,everyone,Twitter Web App
1511463600149442570,1400881352283672581,@itskhal1631 @Roblox @hamulgg maybe don't use a 70$ android fire tv tablet,2022-04-05 21:59:38+00:00,,0,3,13,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'itskhal1631', 'id': '1505843310665281538'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 29, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",,False,,everyone,Twitter Web App
1512823568945582083,1398253738905714690,"We are happy to announce that the @cryptofcgame Team succeeded our KYC process.

We wish great success!

Need KYC?
https://t.co/i3evxJTtOP

#KYC #Crypto #NFT https://t.co/qtYWW4qSbv",2022-04-09 16:03:40+00:00,,1118,269,1128,180,en,1512823568945582083,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/i3evxJTtOP', 'expanded_url': 'https://solidproof.io/contact', 'display_url': 'solidproof.io/contact', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539257413051768837/aw62hz7Q?format=jpg&name=orig', 'width': 1500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1539257413051768837/aw62hz7Q?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Solidproof.io - Smart Contract Audits | 🇩🇪 Trust Made In Germany', 'description': 'Trust Made In Germany - Smart contract security auditing is a thorough analysis of a blockchain applications’ smart contracts in order to correct design issues, errors in the code, or security vulnerabilities.', 'unwound_url': 'https://solidproof.io/contact'}, {'start': 158, 'end': 181, 'url': 'https://t.co/qtYWW4qSbv', 'expanded_url': 'https://twitter.com/SolidProof_io/status/1512823568945582083/photo/1', 'display_url': 'pic.twitter.com/qtYWW4qSbv', 'media_key': '3_1512823553208598533'}], 'mentions': [{'start': 34, 'end': 47, 'username': 'cryptofcgame', 'id': '1503311940881612801'}], 'hashtags': [{'start': 140, 'end': 144, 'tag': 'KYC'}, {'start': 145, 'end': 152, 'tag': 'Crypto'}, {'start': 153, 'end': 157, 'tag': 'NFT'}]}",{'media_keys': ['3_1512823553208598533']},False,,everyone,Twitter Web App
1513060385582051330,1481088486660718596,@weezerdestroyer kate hosue https://t.co/ivHgfLgZ3U,2022-04-10 07:44:41+00:00,,0,1,1,0,en,1513046596388335618,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/ivHgfLgZ3U', 'expanded_url': 'https://twitter.com/bunnyfish333/status/1513060385582051330/photo/1', 'display_url': 'pic.twitter.com/ivHgfLgZ3U', 'media_key': '3_1513060382902046722'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'weezerdestroyer', 'id': '1352372726552436736'}], 'annotations': [{'start': 17, 'end': 20, 'probability': 0.8963, 'type': 'Person', 'normalized_text': 'kate'}]}",{'media_keys': ['3_1513060382902046722']},False,,everyone,Twitter for iPhone
1512953321291587590,1251677662810042371,"If you could change your name to
anything on Roblox, what is it?",2022-04-10 00:39:15+00:00,,21,342,355,1,en,1512953321291587590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4571, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1492797325718085635,1323049793828970496,有誰的Roblox今天也怪怪的嗎? 還是只有台灣的玩家,2022-02-13 09:46:31+00:00,,5,109,331,1,zh,1492797325718085635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513012164638146563,1351508539005538306,"𖥻 ── ❛ Speed #Robux giveaway! ❜ ꧔

✦ ─── ❛ Follow Me &amp; @esmxrayy w🔔❜
✦ ─── ❛ RT + Tags &amp; Like! ❜
✦ ─── ❛ Comment "" Done! "" ❜

꧔ goodluck! ─── ✦
੭ ending soon ⤣ Extra In Thread !! 𖤩
─── creds layout ৶ @.blvshinqx ੭ https://t.co/E4DCeSb4Ca",2022-04-10 04:33:05+00:00,,34,30,35,12,en,1513012164638146563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/E4DCeSb4Ca', 'expanded_url': 'https://twitter.com/Blxsciim/status/1513012164638146563/photo/1', 'display_url': 'pic.twitter.com/E4DCeSb4Ca', 'media_key': '3_1513012158799691779'}], 'mentions': [{'start': 59, 'end': 68, 'username': 'esmxrayy', 'id': '1459947831008333824'}], 'hashtags': [{'start': 13, 'end': 19, 'tag': 'Robux'}]}",{'media_keys': ['3_1513012158799691779']},False,,mentionedUsers,Twitter for iPhone
1512532330040238083,358397377,This location took my breath away ugh😭😍the photos doesn’t even do it justice https://t.co/1HcMMdyKR7,2022-04-08 20:46:23+00:00,,8428,277,81795,1921,en,1512532330040238083,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/1HcMMdyKR7', 'expanded_url': 'https://twitter.com/Dazhaneleah/status/1512532330040238083/photo/1', 'display_url': 'pic.twitter.com/1HcMMdyKR7', 'media_key': '3_1512532322670759937'}, {'start': 77, 'end': 100, 'url': 'https://t.co/1HcMMdyKR7', 'expanded_url': 'https://twitter.com/Dazhaneleah/status/1512532330040238083/photo/1', 'display_url': 'pic.twitter.com/1HcMMdyKR7', 'media_key': '3_1512532322679148546'}, {'start': 77, 'end': 100, 'url': 'https://t.co/1HcMMdyKR7', 'expanded_url': 'https://twitter.com/Dazhaneleah/status/1512532330040238083/photo/1', 'display_url': 'pic.twitter.com/1HcMMdyKR7', 'media_key': '3_1512532322771521536'}, {'start': 77, 'end': 100, 'url': 'https://t.co/1HcMMdyKR7', 'expanded_url': 'https://twitter.com/Dazhaneleah/status/1512532330040238083/photo/1', 'display_url': 'pic.twitter.com/1HcMMdyKR7', 'media_key': '3_1512532323111219212'}]}","{'media_keys': ['3_1512532322670759937', '3_1512532322679148546', '3_1512532322771521536', '3_1512532323111219212']}",False,,everyone,Twitter for iPhone
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
