tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533843508926332934,1455951633804931078,"lucky halo 2020 giveaway !

• follow me + @loriellaparis
• like &amp; retweet https://t.co/VWZlZ7cntH",2022-06-06 16:09:24+00:00,,438,315,465,119,en,1533843508926332934,[],"{'mentions': [{'start': 42, 'end': 56, 'username': 'loriellaparis', 'id': '1187155823132319744'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/VWZlZ7cntH', 'expanded_url': 'https://twitter.com/angelstouch/status/1533843508926332934/photo/1', 'display_url': 'pic.twitter.com/VWZlZ7cntH', 'media_key': '3_1533843504643952640'}]}",{'media_keys': ['3_1533843504643952640']},False,,mentionedUsers,Twitter for iPhone
1533692585285660672,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/hjh5HdUaH0",2022-06-06 06:09:41+00:00,,66,38,63,2,en,1533692585285660672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/hjh5HdUaH0', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1533692585285660672/photo/1', 'display_url': 'pic.twitter.com/hjh5HdUaH0', 'media_key': '3_1533692535146954752'}]}",{'media_keys': ['3_1533692535146954752']},False,,everyone,Twitter Web App
1515011814454665221,196388844,@sonic_hedgehog @Roblox AAAAAAAAAAAAAAAAA https://t.co/fghVTh7gQN,2022-04-15 16:58:58+00:00,,285,43,2689,13,und,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/fghVTh7gQN', 'expanded_url': 'https://twitter.com/chaomix/status/1515011814454665221/video/1', 'display_url': 'pic.twitter.com/fghVTh7gQN', 'media_key': '7_1515011727624224774'}]}",{'media_keys': ['7_1515011727624224774']},False,,everyone,Twitter for iPhone
1533880945106989057,1305792908130496513,C’est kwangya 🙀 https://t.co/u8rM8CiDHF,2022-06-06 18:38:10+00:00,,0,1,0,0,tl,1533880945106989057,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/u8rM8CiDHF', 'expanded_url': 'https://twitter.com/seggsyboi/status/1533880945106989057/photo/1', 'display_url': 'pic.twitter.com/u8rM8CiDHF', 'media_key': '3_1533880932066893826'}]}",{'media_keys': ['3_1533880932066893826']},True,,everyone,Twitter for iPhone
1533882841414750209,1533840272773337090,@HiHello72534824 lol i found out,2022-06-06 18:45:42+00:00,,0,1,1,0,en,1533880105835151362,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'HiHello72534824', 'id': '1280884567965085697'}]}",,False,,everyone,Twitter Web App
1533883086613659650,1531980820902293504,"@MinecraftMeme16 In fact, roblox is not a game, but an engine on which games are made, but it is worth noting that roblox is quite popular",2022-06-06 18:46:40+00:00,,0,1,3,0,en,1533805654984605697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MinecraftMeme16', 'id': '1166686636568207361'}]}",,False,,everyone,Twitter for Android
1533864850375462912,1353817245357666305,Here are more unreleased items. https://t.co/wrswdIndeR,2022-06-06 17:34:12+00:00,,7,16,130,0,en,1533864850375462912,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/wrswdIndeR', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1533864850375462912/photo/1', 'display_url': 'pic.twitter.com/wrswdIndeR', 'media_key': '3_1533864718053609476'}, {'start': 32, 'end': 55, 'url': 'https://t.co/wrswdIndeR', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1533864850375462912/photo/1', 'display_url': 'pic.twitter.com/wrswdIndeR', 'media_key': '3_1533864727897690112'}, {'start': 32, 'end': 55, 'url': 'https://t.co/wrswdIndeR', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1533864850375462912/photo/1', 'display_url': 'pic.twitter.com/wrswdIndeR', 'media_key': '3_1533864785921687552'}, {'start': 32, 'end': 55, 'url': 'https://t.co/wrswdIndeR', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1533864850375462912/photo/1', 'display_url': 'pic.twitter.com/wrswdIndeR', 'media_key': '3_1533864806100369410'}]}","{'media_keys': ['3_1533864718053609476', '3_1533864727897690112', '3_1533864785921687552', '3_1533864806100369410']}",False,,everyone,Twitter Web App
1533881379917770752,1163935447929647104,@zneakii Yeah I already really hate that the server and the fact devs are still running it despite everything and to find out lot of disgusting stuff like this goes on 🧍‍♀️,2022-06-06 18:39:53+00:00,,0,1,0,0,en,1533838666144964608,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'zneakii', 'id': '2706217669'}]}",,False,,everyone,Twitter for Android
1533787157923364864,1057651804660363264,@trashbumi what game,2022-06-06 12:25:29+00:00,,0,1,1,0,en,1533780786385604610,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'trashbumi', 'id': '1335849015590600704'}]}",,False,,everyone,Twitter for iPhone
1533805654984605697,1166686636568207361,I’m fine if you play roblox but not if you act spoiled https://t.co/d0raojd9B0,2022-06-06 13:38:59+00:00,,67,37,1363,2,en,1533805654984605697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/d0raojd9B0', 'expanded_url': 'https://twitter.com/MinecraftMeme16/status/1533805654984605697/photo/1', 'display_url': 'pic.twitter.com/d0raojd9B0', 'media_key': '3_1533805651750703104'}]}",{'media_keys': ['3_1533805651750703104']},False,,everyone,Twitter
