tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535662496232755200,1312447642971111424,for the longest time when people talking about mugen i thought they was talking about that roblox thing 😭,2022-06-11 16:37:24+00:00,,0,0,0,0,en,1535662496232755200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535662487386918912,158759728,"@Sigilynk That’s actually the Roblox Sonic thing, not Gens

But that’s a fan project basically, so I can’t say I blame them for using recognisable stages there",2022-06-11 16:37:22+00:00,,0,1,5,0,en,1535661730805719041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 41, 'probability': 0.5987, 'type': 'Product', 'normalized_text': 'Roblox Sonic'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Sigilynk', 'id': '784851185043959808'}]}",,False,,everyone,Twitter for iPhone
1535662478041964547,1525981972178214912,"I'm gonna dig to China, join me!: https://t.co/fS1Vn72jfg https://t.co/voCywgHd0h",2022-06-11 16:37:20+00:00,,0,0,0,0,en,1535662478041964547,[],"{'annotations': [{'start': 17, 'end': 21, 'probability': 0.9892, 'type': 'Place', 'normalized_text': 'China'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/fS1Vn72jfg', 'expanded_url': 'https://web.roblox.com/users/804684013/profile', 'display_url': 'web.roblox.com/users/80468401…'}, {'start': 58, 'end': 81, 'url': 'https://t.co/voCywgHd0h', 'expanded_url': 'https://twitter.com/sishslud/status/1535662478041964547/photo/1', 'display_url': 'pic.twitter.com/voCywgHd0h', 'media_key': '3_1535662475466657794'}]}",{'media_keys': ['3_1535662475466657794']},False,,everyone,Twitter for Android
1535662461034143745,1474091759688982534,@Robert159860724 @RELLGames The autoclicket is absolutly normal. If you don't actually do anything behind the game well it just kicks you. They can't fix the afk 20m stuff because its just roblox,2022-06-11 16:37:16+00:00,,0,2,0,0,en,1532392349946499073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Robert159860724', 'id': '1444025881958227975'}, {'start': 17, 'end': 27, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter for Android
1535662457414221824,1375359728914628613,"7 more followers till I end this &lt;3
#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/KLGDK8ISyX",2022-06-11 16:37:15+00:00,,6,1,10,1,en,1535662457414221824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 39, 'end': 49, 'tag': 'Giveaways'}, {'start': 50, 'end': 56, 'tag': 'robux'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 92, 'tag': 'robloxgiveaways'}, {'start': 93, 'end': 108, 'tag': 'robloxgiveaway'}, {'start': 109, 'end': 119, 'tag': 'robloxart'}, {'start': 120, 'end': 134, 'tag': 'robuxgiveaway'}, {'start': 135, 'end': 139, 'tag': 'MM2'}, {'start': 140, 'end': 151, 'tag': 'royalehigh'}, {'start': 152, 'end': 167, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/KLGDK8ISyX', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}]}",,False,,everyone,Twitter Web App
1535662431183183872,2788369687,"@Tracker_TD I hate when gamers use the word ""assets"" because it becomes very clear that they don't know what it means. Reusing a model is reusing an asset. Reusing a location isn't. And none a single screenshot is reusing assets except Roblox MAYBE",2022-06-11 16:37:09+00:00,,0,0,4,0,en,1535661730805719041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 236, 'end': 241, 'probability': 0.4112, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Tracker_TD', 'id': '158759728'}]}",,False,,everyone,Twitter Web App
1535662389982633984,1414994120049823745,@Roblox Explain this lol https://t.co/UbcC7vieN7,2022-06-11 16:36:59+00:00,,2,0,0,0,en,1535662389982633984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/UbcC7vieN7', 'expanded_url': 'https://twitter.com/TeamDennis2022/status/1535662389982633984/photo/1', 'display_url': 'pic.twitter.com/UbcC7vieN7', 'media_key': '3_1535662385939238912'}]}",{'media_keys': ['3_1535662385939238912']},True,,everyone,Twitter for iPhone
1535662375294189568,1101586421742223360,Cheating on Roblox is absolutely stupid 🤦🏻🤦🏻,2022-06-11 16:36:56+00:00,,0,0,2,0,en,1535662375294189568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4248, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535662355538911233,1319339307593814016,"taking back my words.. IT'S DEFINITELY GOING TO BE MY BEST PROJECT OUT OF EVERYTHING I HAVE CONTRIBUTED TO THE INTERNET, MAYBE LIKE ON THE SAME POSITION AS UPCOMING UPDATE ON MY ROBLOX GAME https://t.co/FXhAnobIWt https://t.co/16HstmNiws",2022-06-11 16:36:51+00:00,,1,1,1,0,en,1535662355538911233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/FXhAnobIWt', 'expanded_url': 'https://twitter.com/DJMattAttacks/status/1535662355538911233/photo/1', 'display_url': 'pic.twitter.com/FXhAnobIWt', 'media_key': '16_1535662344486981632'}, {'start': 214, 'end': 237, 'url': 'https://t.co/16HstmNiws', 'expanded_url': 'https://twitter.com/DJMattAttacks/status/1535626248554176512', 'display_url': 'twitter.com/DJMattAttacks/…'}]}",{'media_keys': ['16_1535662344486981632']},True,,everyone,Twitter Web App
1535662355274559490,864655911037657088,@Roblox_RTC We're chillin' out in the #Melonverse! 😎🍉,2022-06-11 16:36:51+00:00,,0,3,9,0,en,1535653088299626496,[],"{'hashtags': [{'start': 38, 'end': 49, 'tag': 'Melonverse'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Zoho Social
