tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523055309824032768,1516288121981194240,@SinisterSilas My fucking god do you not understand the concept of digital art or texturing at all??? You have completely forgotten the purpose of UGC applications you will still need to publish content of good quality this does not exclude faces.,2022-05-07 21:40:57+00:00,,0,1,0,0,en,1522094948291555330,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SinisterSilas', 'id': '983448772322693120'}]}",,False,,everyone,Twitter for Android
1523055005233676288,1450219014337142787,kris should get roblox so i can kick his ass at epic mini games,2022-05-07 21:39:44+00:00,,0,3,5,0,en,1523055005233676288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9594, 'type': 'Person', 'normalized_text': 'kris'}]}",,False,,everyone,Twitter for iPhone
1522743018293452801,1271046877635641344,@AlbertsStuff @Roblox_RTC Not to make you feel worse about yourself but you kind of look like a kinder surprise egg,2022-05-07 01:00:01+00:00,,0,1,4,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523029977511251969,1172791447,Microsoft traerá Xbox Game Pass a televisores el próximo año https://t.co/q0UI7PBVMN https://t.co/8Mlmfa0dbW,2022-05-07 20:00:17+00:00,,65,24,619,8,es,1523029977511251969,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7923, 'type': 'Organization', 'normalized_text': 'Microsoft'}, {'start': 17, 'end': 30, 'probability': 0.9723, 'type': 'Product', 'normalized_text': 'Xbox Game Pass'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/q0UI7PBVMN', 'expanded_url': 'https://buff.ly/3yqX1st', 'display_url': 'buff.ly/3yqX1st', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532643380651601921/UyBHnnFv?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1532643380651601921/UyBHnnFv?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Microsoft traerá Xbox Game Pass a televisores el próximo año', 'description': 'Por otro lado, si cuentas con un smart tv de la marca Samsung es posible que puedas omitir el uso de este dispositivo de Microsoft, ya que ellos colaboran', 'unwound_url': 'https://www.somosxbox.com/microsoft-traera-xbox-game-pass-a-televisores-el-proximo-ano/938891'}, {'start': 85, 'end': 108, 'url': 'https://t.co/8Mlmfa0dbW', 'expanded_url': 'https://twitter.com/SomosXbox/status/1523029977511251969/photo/1', 'display_url': 'pic.twitter.com/8Mlmfa0dbW', 'media_key': '3_1523029974965526528'}]}",{'media_keys': ['3_1523029974965526528']},False,,everyone,Buffer
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1523049204809027584,1284624061616791554,"@JenniferYuen1 @Aodanism @SeanMichaelson4 @pbottompolitics @Rainbow_Silks Very good advice!! I'm this new age, teaching children about internet safety is very important.",2022-05-07 21:16:41+00:00,,0,1,0,0,en,1522330889388126208,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'JenniferYuen1', 'id': '364702177'}, {'start': 15, 'end': 24, 'username': 'Aodanism', 'id': '1395079618206519302'}, {'start': 25, 'end': 41, 'username': 'SeanMichaelson4', 'id': '1334478767486623747'}, {'start': 42, 'end': 58, 'username': 'pbottompolitics', 'id': '1415083241141374986'}, {'start': 59, 'end': 73, 'username': 'Rainbow_Silks', 'id': '950560386943631360'}]}",,False,,everyone,Twitter Web App
1523028394715193344,762283897,"Who is under 1000 followers and needs a boost?😇
1 Like/Retweet
2 Link your Twitch/YT
3 Follow me!
#twitchtv
#twitch
#smallstreamer
#SupportSmallStreams
#SupportSmallStreamers
@BlazedRTs
@SpideyRTs
@PromoteAMGamers
@rtsmallstreams
@SupStreamers
@promo_streams
@wwwanpaus 
@sme_rt",2022-05-07 19:54:00+00:00,,29,51,50,0,en,1523028394715193344,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'hashtags': [{'start': 98, 'end': 107, 'tag': 'twitchtv'}, {'start': 108, 'end': 115, 'tag': 'twitch'}, {'start': 116, 'end': 130, 'tag': 'smallstreamer'}, {'start': 131, 'end': 151, 'tag': 'SupportSmallStreams'}, {'start': 152, 'end': 174, 'tag': 'SupportSmallStreamers'}], 'mentions': [{'start': 175, 'end': 185, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 186, 'end': 196, 'username': 'SpideyRTs', 'id': '1280015300222730240'}, {'start': 197, 'end': 213, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 214, 'end': 229, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 230, 'end': 243, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 244, 'end': 258, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 259, 'end': 269, 'username': 'wwwanpaus', 'id': '2834114661'}, {'start': 271, 'end': 278, 'username': 'sme_rt', 'id': '1150729203563806720'}]}",,False,,everyone,Twitter for Android
1523054663171555329,1488179843615399946,"@mrshavilliard_ qualquer coisa best
geralmente eu jogo ludo, plato ou roblox",2022-05-07 21:38:23+00:00,,0,1,0,0,pt,1523054057346187264,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1408388505558937601', 'name': 'Ludo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1471164567237529602,16745055,It’s the beautiful little touches that truly bring environments to life. We can almost smell these blooms. 😍🌼 https://t.co/8Ts36FeRwq,2021-12-15 17:05:40+00:00,,95,194,3155,3,en,1471164567237529602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/8Ts36FeRwq', 'expanded_url': 'https://twitter.com/harhtRBLX/status/1454936300742709248', 'display_url': 'twitter.com/harhtRBLX/stat…'}]}",,False,,everyone,Twitter Web App
1522996493572997122,791305070151282688,"NEW Giveaway , winner revealed in 24 hours! 
To enter :
Follow, Retweet, Like, and Comment your favorite ROBLOX item with Particles effects down below to entered into the chance to win this bag of ROBUX Bonus Code! https://t.co/1E3hv5OK5g",2022-05-07 17:47:14+00:00,,173,180,286,0,en,1522996493572997122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 197, 'end': 212, 'probability': 0.3458, 'type': 'Product', 'normalized_text': 'ROBUX Bonus Code'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/1E3hv5OK5g', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1522996493572997122/photo/1', 'display_url': 'pic.twitter.com/1E3hv5OK5g', 'media_key': '3_1522996287670525952'}]}",{'media_keys': ['3_1522996287670525952']},False,,everyone,Twitter Web App
