tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536521103631208449,1392160104577855495,@Simplyy_Luna Would you give up Harry Potter OR Roblox FOREVER?,2022-06-14 01:29:12+00:00,,0,2,4,0,en,1536404758579363840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '933033311844286464', 'name': 'Harry Potter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 32, 'end': 43, 'probability': 0.9392, 'type': 'Person', 'normalized_text': 'Harry Potter'}, {'start': 48, 'end': 53, 'probability': 0.33, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Simplyy_Luna', 'id': '1424426303021846531'}]}",,False,,everyone,Twitter Web App
1529219187758944256,728797047143419904,this is about to get crazy O_O https://t.co/vHLpfnzxgV,2022-05-24 21:54:00+00:00,,12,52,229,0,en,1529219187758944256,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/vHLpfnzxgV', 'expanded_url': 'https://twitter.com/ProjectSupremee/status/1529219187758944256/photo/1', 'display_url': 'pic.twitter.com/vHLpfnzxgV', 'media_key': '3_1529219181584863232'}]}",{'media_keys': ['3_1529219181584863232']},False,,everyone,Twitter Web App
1536508841260527617,1261886733232115715,waiting for her reply 🙏🏼 https://t.co/s7WGQn139U,2022-06-14 00:40:29+00:00,,1,2,4,0,en,1536508841260527617,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/s7WGQn139U', 'expanded_url': 'https://twitter.com/f4gatr0n/status/1536508841260527617/photo/1', 'display_url': 'pic.twitter.com/s7WGQn139U', 'media_key': '3_1536508838286831616'}]}",{'media_keys': ['3_1536508838286831616']},False,,everyone,Twitter for iPhone
1536528444988661760,1489654193338028034,"@prod9gyu te dijeron rata por meterle dinero al fortnite y a minecraft, merecidoooo",2022-06-14 01:58:23+00:00,,1,3,0,0,es,1536500738016288779,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'prod9gyu', 'id': '1524942173833027585'}]}",,False,,everyone,Twitter for iPhone
1536505897375125506,3862832307,"Post your OCs in the replies

No particular reason 👁️",2022-06-14 00:28:47+00:00,,46,552,636,1,en,1536505897375125506,[],,,False,,everyone,Twitter Web App
1536305511968169986,1027151785801261056,"J'ai vu le film #DragonBallSuperSuperHero et franchement il est incroyable , la CGI passe très bien en combat / le scénario est original avec pas mal d'humour sa va vraiment devenir un classique 😁
Hâte que sa sorte en VF + en bonne qualité ! https://t.co/OhIrqjyKck",2022-06-13 11:12:31+00:00,,0,6,4,0,fr,1536305511968169986,[],"{'hashtags': [{'start': 16, 'end': 41, 'tag': 'DragonBallSuperSuperHero'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/OhIrqjyKck', 'expanded_url': 'https://twitter.com/Akemixxo/status/1536305511968169986/photo/1', 'display_url': 'pic.twitter.com/OhIrqjyKck', 'media_key': '16_1536305504577896449'}]}",{'media_keys': ['16_1536305504577896449']},False,,everyone,Twitter for Android
1536527482240786433,1208081460307079169,"BEEN FOLLOWING THIS GUY BETWEEN GAMES TO SPREAD THIS MESSAGE, REPORT THE ROBLOX SCAMMER WITH THE USERNAME xRenegade_Raider  HE SCAMMED SOMEONE IN PLS DONATE AND KEEPS LEAVING WHEN I JOIN HIM AND TELL EVERYONE",2022-06-14 01:54:33+00:00,,0,1,0,0,en,1536527482240786433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536527866560753664,1497283264855392267,@gentledrm why are the band kids mad 😭 https://t.co/kgLjwKwjNw,2022-06-14 01:56:05+00:00,,0,2,13,0,en,1536527866560753664,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gentledrm', 'id': '1434309994405638150'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/kgLjwKwjNw', 'expanded_url': 'https://twitter.com/TieAlt/status/1536525471810465793', 'display_url': 'twitter.com/TieAlt/status/…'}]}",,False,,everyone,Twitter for iPhone
1274067230020399104,1025580657789943808,Hey Cleanse Beam here! Checking out,2020-06-19 19:51:13+00:00,,2,3,11,0,en,1274067230020399104,[],,,False,,everyone,Twitter Web App
1536527889067573248,1499210584918663169,@m1stakenv0id @Robloxx_RTC @StevePixels_ @CupsCroc its a parody acc ran by me and bloxies,2022-06-14 01:56:10+00:00,,0,2,2,0,en,1536525642123988993,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'm1stakenv0id', 'id': '1485738312740577280'}, {'start': 14, 'end': 26, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}, {'start': 27, 'end': 40, 'username': 'StevePixels_', 'id': '1266115586305728512'}, {'start': 41, 'end': 50, 'username': 'CupsCroc', 'id': '1447639630195613706'}]}",,False,,everyone,Twitter Web App
1536492783908823040,1255973690417823746,@killxyzo101 @luvhserene do you do builds from youtube,2022-06-13 23:36:40+00:00,,0,2,1,0,en,1535988590945005569,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 47, 'end': 53, 'probability': 0.6962, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'killxyzo101', 'id': '1490769509443121153'}, {'start': 13, 'end': 24, 'username': 'luvhserene', 'id': '1439671619958370306'}]}",,False,,everyone,Twitter for iPhone
1536525885897056258,1451818185515220994,my cozy base https://t.co/vPgq8OWans,2022-06-14 01:48:13+00:00,,0,1,11,0,en,1536525885897056258,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/vPgq8OWans', 'expanded_url': 'https://twitter.com/evieloid/status/1536525885897056258/photo/1', 'display_url': 'pic.twitter.com/vPgq8OWans', 'media_key': '3_1536525878959669250'}, {'start': 13, 'end': 36, 'url': 'https://t.co/vPgq8OWans', 'expanded_url': 'https://twitter.com/evieloid/status/1536525885897056258/photo/1', 'display_url': 'pic.twitter.com/vPgq8OWans', 'media_key': '3_1536525879089713154'}, {'start': 13, 'end': 36, 'url': 'https://t.co/vPgq8OWans', 'expanded_url': 'https://twitter.com/evieloid/status/1536525885897056258/photo/1', 'display_url': 'pic.twitter.com/vPgq8OWans', 'media_key': '3_1536525879291138048'}, {'start': 13, 'end': 36, 'url': 'https://t.co/vPgq8OWans', 'expanded_url': 'https://twitter.com/evieloid/status/1536525885897056258/photo/1', 'display_url': 'pic.twitter.com/vPgq8OWans', 'media_key': '3_1536525879416848384'}]}","{'media_keys': ['3_1536525878959669250', '3_1536525879089713154', '3_1536525879291138048', '3_1536525879416848384']}",False,,everyone,Twitter for iPhone
1536372110938894338,1311767731809644544,MY FUCKONG SEAT https://t.co/yYAD9vj4uZ,2022-06-13 15:37:10+00:00,,403,72,15949,51,en,1536372110938894338,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/yYAD9vj4uZ', 'expanded_url': 'https://twitter.com/megshrooom/status/1536372110938894338/photo/1', 'display_url': 'pic.twitter.com/yYAD9vj4uZ', 'media_key': '3_1536372092278411265'}]}",{'media_keys': ['3_1536372092278411265']},False,,following,Twitter for iPhone
