tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538275770061029376,812783243254632448,"Okay THIS was what got me banned, someone told me not to insert those boxes but my stupid curiousity did it anyway. I deleted them immediately afterwards &amp; reported the account that uploaded those. In result, moderation flagged and terminated everyone that used it. Including me. https://t.co/HXks830vvY",2022-06-18 21:41:38+00:00,,8,45,196,2,en,1538275770061029376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/HXks830vvY', 'expanded_url': 'https://twitter.com/cat_aIie/status/1538023975019655170', 'display_url': 'twitter.com/cat_aIie/statu…'}]}",,False,,everyone,Twitter for iPhone
1538023975019655170,839272239757463552,i need help ASAP @roblox #roblox #robloxdev #robloxart #RobloxDevs #robloxtrading https://t.co/2boFtJywHy,2022-06-18 05:01:05+00:00,,21,15,63,3,en,1538023975019655170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 43, 'tag': 'robloxdev'}, {'start': 44, 'end': 54, 'tag': 'robloxart'}, {'start': 55, 'end': 66, 'tag': 'RobloxDevs'}, {'start': 67, 'end': 81, 'tag': 'robloxtrading'}], 'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/2boFtJywHy', 'expanded_url': 'https://twitter.com/cat_aIie/status/1538023975019655170/photo/1', 'display_url': 'pic.twitter.com/2boFtJywHy', 'media_key': '3_1538023958494162944'}, {'start': 82, 'end': 105, 'url': 'https://t.co/2boFtJywHy', 'expanded_url': 'https://twitter.com/cat_aIie/status/1538023975019655170/photo/1', 'display_url': 'pic.twitter.com/2boFtJywHy', 'media_key': '3_1538023962776510466'}, {'start': 82, 'end': 105, 'url': 'https://t.co/2boFtJywHy', 'expanded_url': 'https://twitter.com/cat_aIie/status/1538023975019655170/photo/1', 'display_url': 'pic.twitter.com/2boFtJywHy', 'media_key': '3_1538023967696465921'}, {'start': 82, 'end': 105, 'url': 'https://t.co/2boFtJywHy', 'expanded_url': 'https://twitter.com/cat_aIie/status/1538023975019655170/photo/1', 'display_url': 'pic.twitter.com/2boFtJywHy', 'media_key': '3_1538023972918349826'}]}","{'media_keys': ['3_1538023958494162944', '3_1538023962776510466', '3_1538023967696465921', '3_1538023972918349826']}",False,,everyone,Twitter for Android
1538265611838492673,1129473457685651458,new shirt https://t.co/lInDVMt9KJ,2022-06-18 21:01:16+00:00,,79,89,2697,3,en,1538265611838492673,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/lInDVMt9KJ', 'expanded_url': 'https://twitter.com/Chaseroony/status/1538265611838492673/photo/1', 'display_url': 'pic.twitter.com/lInDVMt9KJ', 'media_key': '3_1538265589281542144'}]}",{'media_keys': ['3_1538265589281542144']},False,,everyone,Twitter Web App
1538264311503675393,1337955520385257474,@AuthenticSpeeed @Roblox_RTC https://t.co/XXHQpuQoV1,2022-06-18 20:56:06+00:00,,0,1,61,0,qme,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/XXHQpuQoV1', 'expanded_url': 'https://twitter.com/Polys_House/status/1538264311503675393/photo/1', 'display_url': 'pic.twitter.com/XXHQpuQoV1', 'media_key': '3_1538264298585313280'}]}",{'media_keys': ['3_1538264298585313280']},False,,everyone,Twitter Web App
1538264103789133824,1522722082915815424,"@Roblox_RTC I still have diarrhea from Taco Bell, had a spicy taco.

Thoughts? 💬",2022-06-18 20:55:16+00:00,,0,2,13,0,en,1538263221458685952,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 39, 'end': 47, 'probability': 0.7336, 'type': 'Organization', 'normalized_text': 'Taco Bell'}]}",,False,,everyone,Twitter for iPhone
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1538274619492249600,1308878522337746944,@Caboosym1 @vingummi1001 @dev_keni @Roblox @robloxdevrel How does one sound 16?,2022-06-18 21:37:03+00:00,,1,1,1,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Caboosym1', 'id': '1274205140640137218'}, {'start': 11, 'end': 24, 'username': 'vingummi1001', 'id': '1379156752600596484'}, {'start': 25, 'end': 34, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}, {'start': 43, 'end': 56, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1531002012678094849,1491505663947808769,"📛LIBERTY COUNTY PARK SERVICES!📛

The release of our custom ERLC Department!
@PRC_Roblox 

Contains 6 Vehicles! &amp; 5 Uniform Variants!

Everything can be found here: https://t.co/pkdZtuWgnB https://t.co/MEPHx3SfEV",2022-05-29 19:58:19+00:00,,1,1,2,0,en,1531002012678094849,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'mentions': [{'start': 76, 'end': 87, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/pkdZtuWgnB', 'expanded_url': 'https://docs.google.com/spreadsheets/u/1/d/1cht0F3nlvtovEEc91PB3zPRS6nNTjzgvHBVDkOJYjHs/edit#gid=180673457', 'display_url': 'docs.google.com/spreadsheets/u…'}, {'start': 192, 'end': 215, 'url': 'https://t.co/MEPHx3SfEV', 'expanded_url': 'https://twitter.com/JackDesignERLC/status/1531002012678094849/photo/1', 'display_url': 'pic.twitter.com/MEPHx3SfEV', 'media_key': '3_1531001877730672641'}, {'start': 192, 'end': 215, 'url': 'https://t.co/MEPHx3SfEV', 'expanded_url': 'https://twitter.com/JackDesignERLC/status/1531002012678094849/photo/1', 'display_url': 'pic.twitter.com/MEPHx3SfEV', 'media_key': '3_1531001877717983232'}, {'start': 192, 'end': 215, 'url': 'https://t.co/MEPHx3SfEV', 'expanded_url': 'https://twitter.com/JackDesignERLC/status/1531002012678094849/photo/1', 'display_url': 'pic.twitter.com/MEPHx3SfEV', 'media_key': '3_1531001910941126657'}]}","{'media_keys': ['3_1531001877730672641', '3_1531001877717983232', '3_1531001910941126657']}",False,,everyone,Twitter Web App
1538099272683556866,1301252507583369217,@Echilada_OSF Ight https://t.co/eUGAQlSGGG,2022-06-18 10:00:17+00:00,,0,1,1,0,en,1537953228771323904,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Echilada_OSF', 'id': '1448886910110294056'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/eUGAQlSGGG', 'expanded_url': 'https://twitter.com/Jesus2Drippy01/status/1538099272683556866/photo/1', 'display_url': 'pic.twitter.com/eUGAQlSGGG', 'media_key': '3_1538099271211307008'}]}",{'media_keys': ['3_1538099271211307008']},False,,mentionedUsers,Twitter for Android
