tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530265588748234756,1455145351455944704,"@generalsherra @abelsversion @Roblox ""I Definitely dont need free items"" aww it's ok if u can't afford 40 robux for a girl hair. We are all here for u at this sad time.",2022-05-27 19:12:01+00:00,,1,2,1,0,en,1530223184670248961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'generalsherra', 'id': '2167103456'}, {'start': 15, 'end': 28, 'username': 'abelsversion', 'id': '1419329380044746759'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530275932757495811,1300158162524405764,@AU2be @theodooru @Roblox_RTC @TedwaTeddy ikr,2022-05-27 19:53:08+00:00,,0,1,1,0,und,1529814194895441920,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'AU2be', 'id': '1339324003262066689'}, {'start': 7, 'end': 17, 'username': 'theodooru', 'id': '1474700790480527363'}, {'start': 18, 'end': 29, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 30, 'end': 41, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter for Android
1506335517708673029,1296946275523473408,"The new gameplay trailer for Winds of Fortune!

⚓️🌴🌊

We are thrilled to have this trailer featured at #GDC2022 by the team at @Roblox! 🔥

#WindsofFortune #Roblox #RobloxDev @robloxdevrel https://t.co/nOemyBrnzv",2022-03-22 18:22:28+00:00,,110,86,932,14,en,1506335517708673029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/nOemyBrnzv', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029/video/1', 'display_url': 'pic.twitter.com/nOemyBrnzv', 'media_key': '7_1506334068534702086'}], 'annotations': [{'start': 29, 'end': 44, 'probability': 0.8526, 'type': 'Other', 'normalized_text': 'Winds of Fortune'}], 'mentions': [{'start': 127, 'end': 134, 'username': 'Roblox', 'id': '16745055'}, {'start': 174, 'end': 187, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 103, 'end': 111, 'tag': 'GDC2022'}, {'start': 139, 'end': 154, 'tag': 'WindsofFortune'}, {'start': 155, 'end': 162, 'tag': 'Roblox'}, {'start': 163, 'end': 173, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1506334068534702086']},False,,everyone,Twitter Web App
1530046974870835201,1267252527961190400,Best Roblox Item ever https://t.co/hwtKwx1VfK,2022-05-27 04:43:20+00:00,,3534,324,34270,249,en,1530046974870835201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/hwtKwx1VfK', 'expanded_url': 'https://twitter.com/Mathep11/status/1530046974870835201/photo/1', 'display_url': 'pic.twitter.com/hwtKwx1VfK', 'media_key': '3_1530046882264801281'}], 'annotations': [{'start': 5, 'end': 15, 'probability': 0.4243, 'type': 'Product', 'normalized_text': 'Roblox Item'}]}",{'media_keys': ['3_1530046882264801281']},False,,everyone,Twitter Web App
1530277399870734336,1464382869057454084,@gucci @Roblox not worth of time 😍😍,2022-05-27 19:58:57+00:00,,0,1,3,0,en,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530276699803471872,1447599007442759683,@Roblox  #roblox #Banfave https://t.co/mrzP6FkvV7,2022-05-27 19:56:11+00:00,,1,1,1,1,qme,1530276699803471872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/mrzP6FkvV7', 'expanded_url': 'https://twitter.com/CooltimeRoblox/status/1530276699803471872/photo/1', 'display_url': 'pic.twitter.com/mrzP6FkvV7', 'media_key': '3_1530276225930956800'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 25, 'tag': 'Banfave'}]}",{'media_keys': ['3_1530276225930956800']},False,,everyone,Twitter Web App
1530065259536343040,1048730857026932736,"New Roblox city building thumbnail! 🔥 Thoughts?

❤️ + 🔁 Appreciated!
#RobloxGFX #Roblox #RobloxDev #robloxart https://t.co/JJzfrILHrX",2022-05-27 05:55:59+00:00,,17,8,47,0,en,1530065259536343040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/JJzfrILHrX', 'expanded_url': 'https://twitter.com/fishforrealx/status/1530065259536343040/photo/1', 'display_url': 'pic.twitter.com/JJzfrILHrX', 'media_key': '3_1530064778177064960'}], 'hashtags': [{'start': 69, 'end': 79, 'tag': 'RobloxGFX'}, {'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 98, 'tag': 'RobloxDev'}, {'start': 99, 'end': 109, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530064778177064960']},False,,everyone,Twitter Web App
1530202167306379264,1894642398,Reply if you joined Roblox before this year ⏰,2022-05-27 15:00:01+00:00,,20,383,323,0,en,1530202167306379264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3864, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530233904455684096,14573900,"Man City have landed on @Roblox! 🙌

Get your #ManCity Premier League 21/22 Champions scarf on the #Roblox marketplace now! 🧣

And look out for much more soon...",2022-05-27 17:06:07+00:00,,196,198,2486,99,en,1530233904455684096,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 45, 'end': 53, 'tag': 'ManCity'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Advertisers
1530226972172894208,16913418,Welcome to #GucciTown on @Roblox. The House's ongoing experience is now live on the global platform for shared experiences. Discover more https://t.co/ay4G57B13e #AlessandroMichele https://t.co/nsAR0XYVt8,2022-05-27 16:38:35+00:00,,75,67,570,20,en,1530226972172894208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/ay4G57B13e', 'expanded_url': 'http://on.gucci.com/GucciTown_', 'display_url': 'on.gucci.com/GucciTown_', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537767814563602433/UFilNXVF?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537767814563602433/UFilNXVF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gucci Town', 'description': 'Check out Gucci Town. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Gucci Town, population infinity. ♾️ Surprises await as Alessandro Michele’s vision transforms into a played story, with the Gucci Community as the main character. Journey through each space to create, connect, and collect, the Gucci way in this ongoing experience. 🕹️ Compete in games to earn GG Gems 🖼️ Discover and create one-of-a-kind art pieces 👜 Learn about the House’s heritage and artisanship 🏛️ Explore the impossible conversations of Vault 📸 Strike a pose and show off your personal Gucci style with the world 🏬 Explore a boutique of limited-edition virtual items from Gucci ☕ Or, simply take a break, power up, and connect with others Like Goals: 40k likes - Unique code! 👜 The first collection of items in the Gucci Shop will be available until June 17, 2022, with a new limited Gucci Blondie bag released each week. Come back regularly to unlock and purchase the ', 'unwound_url': 'https://www.roblox.com/games/7830918930/Gucci-Town?utm_source=Twitter&utm_medium=social&utm_campaign=GucciTown&utm_content=tw-Roblox-GucciTown'}, {'start': 181, 'end': 204, 'url': 'https://t.co/nsAR0XYVt8', 'expanded_url': 'https://twitter.com/gucci/status/1530226972172894208/video/1', 'display_url': 'pic.twitter.com/nsAR0XYVt8', 'media_key': '7_1530226713875161089'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.3919, 'type': 'Place', 'normalized_text': 'The House'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 11, 'end': 21, 'tag': 'GucciTown'}, {'start': 162, 'end': 180, 'tag': 'AlessandroMichele'}]}",{'media_keys': ['7_1530226713875161089']},False,,everyone,Twitter Web App
