tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522076576497942531,1364231112860463109,@memeumonster @Parlo_ROBLOX Oh. Never knew many people know about this news.,2022-05-05 04:51:49+00:00,,0,1,0,0,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'memeumonster', 'id': '1454672731916496902'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1536389689158119425,776452019406135300,"I dont miss old Roblox. What I miss are old times, old memories, and old friends.

Old days, not old Roblox.",2022-06-13 16:47:01+00:00,,85,77,1372,12,en,1536389689158119425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.4525, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536511566199267328,1229944303184678912,"@EGal89 🤣 THAT would be awesome, if onllyyyyy!!!! 💞",2022-06-14 00:51:19+00:00,,0,1,1,0,en,1536449223922749441,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}]}",,False,,everyone,Twitter Web App
1536464695661576195,1071938981389045765,wait guys u mean we really dont have a brush truck??,2022-06-13 21:45:04+00:00,,27,87,540,3,en,1536464695661576195,[],,,False,,everyone,Twitter Web App
1536395240646627337,1530486666313490433,@Roblox_RTC @SabrinaBrite I’m better than you,2022-06-13 17:09:04+00:00,,3,1,17,0,en,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter for iPhone
1536496070204788736,1239457963,"while looking for the dog picture used in the previous tweet, I found this. what the fuck is piggy book https://t.co/YYmnmfLJAZ",2022-06-13 23:49:44+00:00,,0,1,0,0,en,1536496070204788736,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/YYmnmfLJAZ', 'expanded_url': 'https://twitter.com/IronJoeBro/status/1536496070204788736/photo/1', 'display_url': 'pic.twitter.com/YYmnmfLJAZ', 'media_key': '3_1536495958019686401'}]}",{'media_keys': ['3_1536495958019686401']},False,,everyone,Twitter Web App
1536509929657634817,1519786361758179329,@Cattette1113 Visiosubrideophobia,2022-06-14 00:44:48+00:00,,0,1,1,0,en,1536508552365342722,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Cattette1113', 'id': '1476037635281936386'}]}",,False,,everyone,Twitter for iPhone
1536433574542462977,1512376399507738626,@Roblox_RTC @SabrinaBrite post real news or i unfollow,2022-06-13 19:41:24+00:00,,0,3,9,0,en,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'SabrinaBrite', 'id': '52222612'}]}",,False,,everyone,Twitter Web App
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1536391143536984064,1233496268099346433,Academy award https://t.co/lMnpqmyG0T,2022-06-13 16:52:48+00:00,,150,15,942,61,en,1536391143536984064,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/lMnpqmyG0T', 'expanded_url': 'https://twitter.com/scrufty/status/1536391143536984064/video/1', 'display_url': 'pic.twitter.com/lMnpqmyG0T', 'media_key': '7_1536391018945187842'}]}",{'media_keys': ['7_1536391018945187842']},True,,everyone,Twitter for iPhone
