tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533286175443673089,1123984003856568321,@auvriesz 1050 + tax for all?,2022-06-05 03:14:45+00:00,,0,1,0,0,en,1533025811715895296,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'auvriesz', 'id': '1427660724973670409'}]}",,False,,everyone,Twitter Web App
1533287188531556352,1529583110886678528,I can not get a chance to put my user for my Twitter account,2022-06-05 03:18:47+00:00,,0,1,0,0,en,1533287188531556352,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.8608, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1532738032306208769,1102083820432605184,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⁉️How to Enter⁉️

✨After subscribing and following me, check out my community post on my channel and enter over there!

Goodluck! Giveaway will end in 1 WEEK! #LoomianLegacy https://t.co/1pg1jH5wbO",2022-06-03 14:56:38+00:00,,322,346,687,2,en,1532738032306208769,[],"{'hashtags': [{'start': 190, 'end': 204, 'tag': 'LoomianLegacy'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/1pg1jH5wbO', 'expanded_url': 'https://twitter.com/IuckyHD/status/1532738032306208769/photo/1', 'display_url': 'pic.twitter.com/1pg1jH5wbO', 'media_key': '3_1532738027314941954'}]}",{'media_keys': ['3_1532738027314941954']},False,,everyone,Twitter for iPhone
1533094052358406144,1056053249470541824,The Tate McRae concert is now the FIRST event in Roblox history to be delayed TWICE.,2022-06-04 14:31:20+00:00,,49,85,1186,8,en,1533094052358406144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.4316, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 49, 'end': 54, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532944040165101568,1347395599155474432,Raissa a floppa???? https://t.co/DaesXgF75a,2022-06-04 04:35:14+00:00,,0,3,1,0,fi,1532944040165101568,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/DaesXgF75a', 'expanded_url': 'https://twitter.com/MyghtToNight_/status/1532944040165101568/photo/1', 'display_url': 'pic.twitter.com/DaesXgF75a', 'media_key': '3_1532944036977426433'}]}",{'media_keys': ['3_1532944036977426433']},True,,everyone,Twitter for Android
1533079135119097857,1341486791740764178,What’s an underrated Roblox game that should have wayyy more players?,2022-06-04 13:32:03+00:00,,26,430,550,3,en,1533079135119097857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3272, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533213357662212098,1508766479071723523,roblox character imo🥶🥶🥶 https://t.co/95t12L0cNA,2022-06-04 22:25:24+00:00,,0,4,4,0,en,1533213357662212098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/95t12L0cNA', 'expanded_url': 'https://twitter.com/_natsukiuwu_/status/1533213357662212098/photo/1', 'display_url': 'pic.twitter.com/95t12L0cNA', 'media_key': '3_1533213233951166467'}]}",{'media_keys': ['3_1533213233951166467']},False,,everyone,Twitter Web App
1532405876023336962,1199001259904307207,"Introducing #Roblox Sunsilk City! Play fun mini-games, customize your character, and learn something new in the House of Skills.  📚 

Sunsilk City: https://t.co/29nadL7LYK https://t.co/B0l3naZOmw",2022-06-02 16:56:46+00:00,,22,10,255,2,en,1532405876023336962,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/29nadL7LYK', 'expanded_url': 'https://www.roblox.com/games/9746160797/Sunsilk-City', 'display_url': 'roblox.com/games/97461607…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539162581658640384/iI3FTYPG?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539162581658640384/iI3FTYPG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sunsilk City', 'description': 'Check out Sunsilk City. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Explore SUNSILK City, a world where nothing holds you back! 🎮 Play fun mini-games, 👩\u200d🦰 customize your avatar, and 📚 learn something new in the House of Skills. Whatever your ambition, a new world is waiting for you! ✨ 💇Customize your avatar with thousands of hairstyle combinations in House of Hair. ✂️Run your own hair salon in Salonista. 🏁Race your friends on the ground in Sidewalk Superstars. 🌤️Chase your dreams by flying high in the sky in Dreamcatcher. 💨Fight angry clouds in Blow Them Away. 📚Discover a range of online courses in House of Skills! 🌟 5 new free UGC hairstyles will be dropping very soon!', 'unwound_url': 'https://www.roblox.com/games/9746160797/Sunsilk-City'}, {'start': 172, 'end': 195, 'url': 'https://t.co/B0l3naZOmw', 'expanded_url': 'https://twitter.com/RBXNews_/status/1532405876023336962/photo/1', 'display_url': 'pic.twitter.com/B0l3naZOmw', 'media_key': '3_1532405792107896837'}, {'start': 172, 'end': 195, 'url': 'https://t.co/B0l3naZOmw', 'expanded_url': 'https://twitter.com/RBXNews_/status/1532405876023336962/photo/1', 'display_url': 'pic.twitter.com/B0l3naZOmw', 'media_key': '3_1532405794901217287'}]}","{'media_keys': ['3_1532405792107896837', '3_1532405794901217287']}",False,,everyone,Twitter Web App
1532884127665508352,1119092775532634112,roblox hackers have advanced their technology https://t.co/mVsHXy7p5x,2022-06-04 00:37:10+00:00,,1803,515,13790,55,en,1532884127665508352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/mVsHXy7p5x', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1532884127665508352/video/1', 'display_url': 'pic.twitter.com/mVsHXy7p5x', 'media_key': '7_1532884028289843200'}]}",{'media_keys': ['7_1532884028289843200']},False,,everyone,Twitter Web App
1533285899198517250,750728455185203201,@masashii_x ah jealousy 😭,2022-06-05 03:13:40+00:00,,0,1,0,0,en,1533285726158303233,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'masashii_x', 'id': '1397383320938455041'}]}",,False,,everyone,Twitter for iPhone
