tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520160998057033728,1419632153269256195,@XboxWire S Free Roblox Play Store Roblox free https://t.co/yR1BT9AbSC,2022-04-29 21:59:59+00:00,,0,0,0,0,en,1519662721997885448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/yR1BT9AbSC', 'expanded_url': 'https://twitter.com/loscrlml/status/1520160998057033728/photo/1', 'display_url': 'pic.twitter.com/yR1BT9AbSC', 'media_key': '3_1520160996123369472'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'XboxWire', 'id': '2551158074'}]}",{'media_keys': ['3_1520160996123369472']},False,,everyone,Twitter for Android
1520160997474193408,1347867687322492929,@ARobloxianAmber @pyrofantasia @DaNiceBaconHair @Roblox_RTC Oh wait I didn't read it properly oops,2022-04-29 21:59:59+00:00,,0,0,0,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ARobloxianAmber', 'id': '1509639037371432962'}, {'start': 17, 'end': 30, 'username': 'pyrofantasia', 'id': '1279565649761763328'}, {'start': 31, 'end': 47, 'username': 'DaNiceBaconHair', 'id': '1209905814338785280'}, {'start': 48, 'end': 59, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520160972157169664,1459939440093192202,"@coinbase @Roblox @Roblox in @ceek's #metaverse #ceekland #ceekcity. 
#ceek is the best of metaverse. Landsale is starting https://t.co/D3XFGWbEJV @CeekTurkey @CahitCrypto @kriptonavigator https://t.co/lVys4wWHUF",2022-04-29 21:59:53+00:00,,3,0,3,0,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 37, 'end': 47, 'tag': 'metaverse'}, {'start': 48, 'end': 57, 'tag': 'ceekland'}, {'start': 58, 'end': 67, 'tag': 'ceekcity'}, {'start': 70, 'end': 75, 'tag': 'ceek'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/D3XFGWbEJV', 'expanded_url': 'http://land.ceek.com', 'display_url': 'land.ceek.com'}, {'start': 189, 'end': 212, 'url': 'https://t.co/lVys4wWHUF', 'expanded_url': 'https://twitter.com/coin_usa_ceek/status/1520160972157169664/photo/1', 'display_url': 'pic.twitter.com/lVys4wWHUF', 'media_key': '3_1520160970232012800'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 34, 'username': 'CEEK', 'id': '2538522950'}, {'start': 147, 'end': 158, 'username': 'CeekTurkey', 'id': '1455306018649423874'}, {'start': 159, 'end': 171, 'username': 'CahitCrypto', 'id': '1413265188321730565'}, {'start': 172, 'end': 188, 'username': 'kriptonavigator', 'id': '1057143300'}]}",{'media_keys': ['3_1520160970232012800']},False,,everyone,Twitter for Android
1520160969560928257,1502766956277026816,"@ARobloxianAmber @Roblox_RTC For a guy who wants to bitch about Roblox being shit now and brings up the past, do you not remember the 2011 incident? You were also able to talk about porn before on Roblox a lot more freely than now. Most of the game also before were some of the most barebone games ever.",2022-04-29 21:59:53+00:00,,1,1,2,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ARobloxianAmber', 'id': '1509639037371432962'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.3522, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 197, 'end': 202, 'probability': 0.4333, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520160959234555906,1378458659118792706,@RANDOMFY_ @SlimJim @Roblox_RTC L imagine not being followed my slimjim (joke),2022-04-29 21:59:50+00:00,,0,0,0,0,en,1520158259222614016,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RANDOMFY_', 'id': '1433194526231830531'}, {'start': 11, 'end': 19, 'username': 'SlimJim', 'id': '209290982'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520160954700517382,1288786488889675776,"@DenvyDev hey bro that kinda reminds me of my favourite game to play on the solid state drive that's located on my pc, that i copped from the store that I have lived next to for 20 years, Roblox. Roblox is a very fun game that doesn't need pc but PlayStation, that is very familiar to this.",2022-04-29 21:59:49+00:00,,0,0,3,0,en,1520135712326172672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DenvyDev', 'id': '1421895228101890049'}], 'annotations': [{'start': 188, 'end': 193, 'probability': 0.5713, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 201, 'probability': 0.4386, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 247, 'end': 257, 'probability': 0.866, 'type': 'Product', 'normalized_text': 'PlayStation'}]}",,False,,everyone,Twitter for Android
1520160941211627520,1482594823857184769,@coxaseula EU no roblox,2022-04-29 21:59:46+00:00,,0,0,0,0,en,1520150392083992577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'coxaseula', 'id': '1465123096873025543'}]}",,False,,everyone,Twitter for iPhone
1520160940943159296,1504825436597100545,@ifsullli my roblox gotta update on my xbox real quick…..,2022-04-29 21:59:46+00:00,,0,1,0,0,en,1520159828873785344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ifsullli', 'id': '1501370229758300162'}], 'annotations': [{'start': 39, 'end': 42, 'probability': 0.7809, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for iPhone
1520160912019124224,1513293904883429380,eu jogo roblox,2022-04-29 21:59:39+00:00,,0,0,0,0,pt,1520160912019124224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520160911566467072,1347867687322492929,@ARobloxianAmber @pyrofantasia @DaNiceBaconHair @Roblox_RTC What does that have to do with exploit ers,2022-04-29 21:59:39+00:00,,0,1,0,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ARobloxianAmber', 'id': '1509639037371432962'}, {'start': 17, 'end': 30, 'username': 'pyrofantasia', 'id': '1279565649761763328'}, {'start': 31, 'end': 47, 'username': 'DaNiceBaconHair', 'id': '1209905814338785280'}, {'start': 48, 'end': 59, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
