tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535609414161272832,1454709398257881088,"@melonpqs @lime_sailor 心配、、、停止、、、🫣
心肺、、、停止、、、？🫣笑笑",2022-06-11 13:06:29+00:00,,0,1,0,0,ja,1533140725914734592,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'melonpqs', 'id': '1463773765821739015'}, {'start': 10, 'end': 22, 'username': 'lime_sailor', 'id': '1459406228980125698'}]}",,False,,everyone,Twitter for iPhone
1535838726072442881,1386748761507078151,"ay amigue y seguro aceptaste la solicitud
🐌 https://t.co/zWrWK2ihFm",2022-06-12 04:17:41+00:00,,0,1,0,1,es,1535838726072442881,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/zWrWK2ihFm', 'expanded_url': 'https://twitter.com/ccarmisitas/status/1535838726072442881/photo/1', 'display_url': 'pic.twitter.com/zWrWK2ihFm', 'media_key': '3_1535838715175632897'}]}",{'media_keys': ['3_1535838715175632897']},False,,everyone,Twitter for Android
1535827678162726912,1425976639704297473,"i feel i should follow more people who follow me

make your case for why i should follow you",2022-06-12 03:33:47+00:00,,2,46,66,1,en,1535827678162726912,[],,,False,,everyone,Twitter Web App
1535838812340895744,1505838897783267329,"Ocupo una PC gamer para jugar Minecraft, Los Sims y Barbie 🥺",2022-06-12 04:18:02+00:00,,0,2,4,0,es,1535838812340895744,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 10, 'end': 17, 'probability': 0.6047, 'type': 'Product', 'normalized_text': 'PC gamer'}, {'start': 30, 'end': 38, 'probability': 0.4096, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 41, 'end': 48, 'probability': 0.4643, 'type': 'Other', 'normalized_text': 'Los Sims'}, {'start': 52, 'end': 57, 'probability': 0.6989, 'type': 'Person', 'normalized_text': 'Barbie'}]}",,False,,everyone,Twitter for Android
1535665691268767746,1532216932497096705,"STARFISH GIVEAWAYY!!!

- follow me w/ 🔔
- like, rt and comment "" sun ""
- tag 2-3 people can be anyone
- quote tweet "" join ""

End in: 
80 FOLLOWERS

#giveaway #adoptme #Roblox #adoptmegiveaway #giveaway #Giveaway #adoptmegiveaways #adoptmegws",2022-06-11 16:50:06+00:00,,10,9,11,8,en,1535665691268767746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 149, 'end': 158, 'tag': 'giveaway'}, {'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 192, 'tag': 'adoptmegiveaway'}, {'start': 193, 'end': 202, 'tag': 'giveaway'}, {'start': 203, 'end': 212, 'tag': 'Giveaway'}, {'start': 213, 'end': 230, 'tag': 'adoptmegiveaways'}, {'start': 231, 'end': 242, 'tag': 'adoptmegws'}]}",,False,,everyone,Twitter for Android
1535815552127709184,881976651046846465,Morpho Knight has debuted and has Annihilated Swalalot... Something bad Is happening. Hi,2022-06-12 02:45:36+00:00,,0,1,7,0,en,1535709757075599365,[],"{'annotations': [{'start': 0, 'end': 12, 'probability': 0.5189, 'type': 'Person', 'normalized_text': 'Morpho Knight'}]}",,False,,everyone,Twitter Web App
1535838578055741440,1371722442259886081,@unit0212 ??? NAGPAPATAPAK NANGA E,2022-06-12 04:17:06+00:00,,0,1,0,0,tl,1535832501804929029,[],,,False,,everyone,Twitter for Android
1535836804577824768,1247093311824957441,@oSnapGD Tower defense simulator?,2022-06-12 04:10:03+00:00,,0,1,1,0,es,1535831439651917824,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'oSnapGD', 'id': '1435444892704993280'}]}",,False,,everyone,Twitter for Android
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535836695337246720,1484757588231491588,Does anyone know this man's pain? I mean we all get bullied in our games https://t.co/sBUZEg5m6Q,2022-06-12 04:09:37+00:00,,0,1,2,0,en,1535836695337246720,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/sBUZEg5m6Q', 'expanded_url': 'https://twitter.com/luvhLucas/status/1535836695337246720/video/1', 'display_url': 'pic.twitter.com/sBUZEg5m6Q', 'media_key': '7_1535836479213252609'}]}",{'media_keys': ['7_1535836479213252609']},False,,everyone,Twitter for Android
1535837799890427905,1129771786550337537,@Roblox Just wanted to point out that you have the most least-understanding and helpful support team. Honestly there's no point in providing support when you don't even help your users. 1/2 https://t.co/mMXLXg1JBS,2022-06-12 04:14:00+00:00,,0,2,0,0,en,1535837799890427905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/mMXLXg1JBS', 'expanded_url': 'https://twitter.com/viragoet/status/1535837799890427905/photo/1', 'display_url': 'pic.twitter.com/mMXLXg1JBS', 'media_key': '3_1535837082719080448'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535837082719080448']},False,,everyone,Twitter Web App
1535837496621182976,1276517097737052164,@junarcle https://t.co/GiIp52yaoh,2022-06-12 04:12:48+00:00,,0,1,0,0,qme,1535779413605814272,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/GiIp52yaoh', 'expanded_url': 'https://twitter.com/TIMDR4KES/status/1535837496621182976/photo/1', 'display_url': 'pic.twitter.com/GiIp52yaoh', 'media_key': '16_1535837487221702656'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'junarcle', 'id': '1462579880269209603'}]}",{'media_keys': ['16_1535837487221702656']},False,,everyone,Twitter for iPad
1535837777962708992,1486253315784642562,@MeowMoxiee HI WYD,2022-06-12 04:13:55+00:00,,0,1,0,0,cy,1535834326562131969,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MeowMoxiee', 'id': '1424917695393320967'}]}",,False,,everyone,Twitter for iPhone
1535837559275851781,1523377429712150529,hm im bored i go on roblox every night just to be bored for half of it,2022-06-12 04:13:03+00:00,,0,1,0,0,en,1535837559275851781,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535805191076954112,1347766170158571522,@SWhizalot @Nintendeal should of ripped him in half so they could buy a new kid,2022-06-12 02:04:26+00:00,,0,2,91,0,en,1535627915957702658,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SWhizalot', 'id': '1282147694421708803'}, {'start': 11, 'end': 22, 'username': 'Nintendeal', 'id': '712858313604603905'}]}",,False,,everyone,Twitter Web App
1535834561975709697,1477469542250995713,"valentines halo 2021 giveaway!

• follow me + @Kuromi93771228 
• like + retweet https://t.co/2p03nSHFYH",2022-06-12 04:01:08+00:00,,391,299,408,124,en,1535834561975709697,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/2p03nSHFYH', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1535834561975709697/photo/1', 'display_url': 'pic.twitter.com/2p03nSHFYH', 'media_key': '3_1535834552089726976'}], 'mentions': [{'start': 46, 'end': 61, 'username': 'Kuromi93771228', 'id': '1530358368702828550'}]}",{'media_keys': ['3_1535834552089726976']},False,,everyone,Twitter for Android
1535837706101882880,1247878475899236353,"‼️ prices for june 12 only ‼️

⸦⸧ roblox robux
  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— 100% safe and legal 👾",2022-06-12 04:13:38+00:00,,0,1,0,0,en,1535837706101882880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1535837499595145216,1364496922992500736,Vacaciones significa grindear gta hasta las 6 de la mañana en latin,2022-06-12 04:12:49+00:00,,0,1,1,0,es,1535837499595145216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1535826499227508738,1231762293807075328,@porothepotato Yeah I know but most of these players probably don't live there because it is hard to make Roblox acc on there,2022-06-12 03:29:06+00:00,,0,1,0,0,en,1535692102578806784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 111, 'probability': 0.3985, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'porothepotato', 'id': '1452406866550542337'}]}",,False,,everyone,Twitter for Android
1535824298371424257,1072946429780463616,KKKKKKKKKKKKKKKKKKKKKKKKKKKKK @uonuonde https://t.co/07ep22eKOi,2022-06-12 03:20:21+00:00,,4,7,68,0,und,1535824298371424257,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/07ep22eKOi', 'expanded_url': 'https://twitter.com/elppih/status/1535824298371424257/video/1', 'display_url': 'pic.twitter.com/07ep22eKOi', 'media_key': '7_1535824232587862016'}], 'mentions': [{'start': 30, 'end': 39, 'username': 'uonuonde', 'id': '853473120660983809'}]}",{'media_keys': ['7_1535824232587862016']},False,,everyone,Twitter Web App
