tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517788588200448000,1505674825984970754,#roblox #robloxgiveaway #robloxgiveaways #robux #robuxgiveaways #robuxgiveaway https://t.co/BvZiaABKOY,2022-04-23 08:52:53+00:00,,0,0,0,0,qht,1517788588200448000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 63, 'tag': 'robuxgiveaways'}, {'start': 64, 'end': 78, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/BvZiaABKOY', 'expanded_url': 'https://twitter.com/oRA1N1o/status/1517765511831949312', 'display_url': 'twitter.com/oRA1N1o/status…'}]}",,False,,everyone,Twitter for iPhone
1517788556143456256,1452835976468787202,@Parlo_ROBLOX it is indeed really good.,2022-04-23 08:52:45+00:00,,0,0,0,0,en,1517620652701798401,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1517788445690707968,1434197199131394050,"@MintysGiveaways My user fighteragent008
Display Insane_Hack
Hope you join me :_)
And when you choose me, can you please write me in roblox chat that I won :_)",2022-04-23 08:52:19+00:00,,0,0,1,0,en,1517782507273572353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MintysGiveaways', 'id': '1228274775832875008'}]}",,False,,mentionedUsers,Twitter for Android
1517788403227820032,1476443084234039302,@Kanamin_Roblox @lime_sailor うん！！みんなで遊ぼーー！！！ごめんねめっちゃ誤字っちゃったw,2022-04-23 08:52:09+00:00,,0,0,2,0,ja,1517786388845850624,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kanamin_Roblox', 'id': '1454709398257881088'}, {'start': 16, 'end': 28, 'username': 'lime_sailor', 'id': '1459406228980125698'}]}",,False,,everyone,Twitter for iPhone
1517788396692852738,1327738001863176192,"Last Day of 25% Off sale in Eg simulator!

Discord: https://t.co/XcRP6100Rr
Game: https://t.co/TXikdE7Tye

Also I will release a code at 500 visits! (490/500)",2022-04-23 08:52:07+00:00,,0,0,1,0,en,1517788396692852738,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/XcRP6100Rr', 'expanded_url': 'https://discord.gg/KmTGePDMFu', 'display_url': 'discord.gg/KmTGePDMFu', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/KmTGePDMFu'}, {'start': 82, 'end': 105, 'url': 'https://t.co/TXikdE7Tye', 'expanded_url': 'https://www.roblox.com/games/8395273596/Eg-Boxes-Eg-Simulator', 'display_url': 'roblox.com/games/83952735…'}]}",,False,,everyone,Twitter Web App
1517788395858055170,1211558629456793601,i think its fun to think of roblox avatars as characters to doodle,2022-04-23 08:52:07+00:00,,0,1,2,0,en,1517788395858055170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517788374051942403,1507500315876421632,"trading a roblox acc!
worth 30K+ rbx
470k smth rhd
has all rh gp except x2 dims n crystal ball
761 rbx+100 pending
princess alexis face+chefs basket+a cat backpack thingy(they're all toycodes)
pretty good rh stuff (sets n stuff)
offer anything!!",2022-04-23 08:52:02+00:00,,1,4,4,1,en,1517788374051942403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517788371917103106,1512956469146230793,"@MyNamesTajriyan @ftDerpy I genuinely find it disgusting how people think it's okay to upload 18+ images of children/teenagers to any platform, including Roblox

I swear Roblox has just been going downhill as of 2021 or 2020",2022-04-23 08:52:01+00:00,,0,0,1,0,en,1517173094900764676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyNamesTajriyan', 'id': '1340154393174265856'}, {'start': 17, 'end': 25, 'username': 'ftDerpy', 'id': '4093077509'}], 'annotations': [{'start': 154, 'end': 159, 'probability': 0.4161, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 170, 'end': 175, 'probability': 0.3825, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517788357128257536,1429740562588917760,"NFLスーパーボウルの次は NFLドラフトを祝うイベントがあるかも知れません！
#Roblox #Robloxevent #RobloxUGC #ロブロックス #NFL #NFLDraft #NFLドラフト https://t.co/teTUu7XFX8",2022-04-23 08:51:58+00:00,,0,3,7,1,ja,1517788357128257536,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 60, 'tag': 'Robloxevent'}, {'start': 61, 'end': 71, 'tag': 'RobloxUGC'}, {'start': 72, 'end': 79, 'tag': 'ロブロックス'}, {'start': 80, 'end': 84, 'tag': 'NFL'}, {'start': 85, 'end': 94, 'tag': 'NFLDraft'}, {'start': 95, 'end': 103, 'tag': 'NFLドラフト'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.4823, 'type': 'Organization', 'normalized_text': 'NFLスーパーボウル'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/teTUu7XFX8', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1517788357128257536/photo/1', 'display_url': 'pic.twitter.com/teTUu7XFX8', 'media_key': '3_1517788343987507200'}, {'start': 104, 'end': 127, 'url': 'https://t.co/teTUu7XFX8', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1517788357128257536/photo/1', 'display_url': 'pic.twitter.com/teTUu7XFX8', 'media_key': '3_1517788343790346242'}, {'start': 104, 'end': 127, 'url': 'https://t.co/teTUu7XFX8', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1517788357128257536/photo/1', 'display_url': 'pic.twitter.com/teTUu7XFX8', 'media_key': '3_1517788344163643392'}, {'start': 104, 'end': 127, 'url': 'https://t.co/teTUu7XFX8', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1517788357128257536/photo/1', 'display_url': 'pic.twitter.com/teTUu7XFX8', 'media_key': '3_1517788343907811328'}]}","{'media_keys': ['3_1517788343987507200', '3_1517788343790346242', '3_1517788344163643392', '3_1517788343907811328']}",False,,everyone,Twitter for iPhone
1517788314002149377,916672734431711233,@ftDerpy Roblox itself,2022-04-23 08:51:47+00:00,,0,0,0,0,en,1517518601359560704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
