tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517931774793457664,64452262,roblox https://t.co/QzhUIuZABo,2022-04-23 18:21:51+00:00,,0,0,3,0,en,1517931774793457664,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/QzhUIuZABo', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856', 'display_url': 'twitter.com/011ksmith/stat…'}]}",,False,,everyone,Twitter for iPhone
1517931763816927232,888333696541097985,Catbrellas! #RobloxUGC | #Roblox | #RobloxDev https://t.co/HvtbuaTw4J,2022-04-23 18:21:48+00:00,,5,0,44,0,en,1517931763816927232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/HvtbuaTw4J', 'expanded_url': 'https://twitter.com/AwesomelyRBLX/status/1517931763816927232/photo/1', 'display_url': 'pic.twitter.com/HvtbuaTw4J', 'media_key': '3_1517931657726205952'}], 'hashtags': [{'start': 12, 'end': 22, 'tag': 'RobloxUGC'}, {'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1517931657726205952']},False,,everyone,Twitter Web App
1517931743776493571,1501625071131111427,@NeoTheSoulAngel Ahh my old Roblox character lol,2022-04-23 18:21:44+00:00,,0,0,0,0,en,1502865830597464065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4023, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'NeoTheSoulAngel', 'id': '1100956614402572288'}]}",,False,,everyone,Twitter for Android
1517931732380626944,1503060319123513345,"63' Impala Lowrider in Takeover, Roblox #Roblox #Lowrider #Hydraulics https://t.co/uOLahxNuqF",2022-04-23 18:21:41+00:00,,0,0,2,0,en,1517931732380626944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/uOLahxNuqF', 'expanded_url': 'https://twitter.com/Monster_TG_/status/1517931732380626944/photo/1', 'display_url': 'pic.twitter.com/uOLahxNuqF', 'media_key': '3_1517930271450046464'}, {'start': 70, 'end': 93, 'url': 'https://t.co/uOLahxNuqF', 'expanded_url': 'https://twitter.com/Monster_TG_/status/1517931732380626944/photo/1', 'display_url': 'pic.twitter.com/uOLahxNuqF', 'media_key': '3_1517930324377935876'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 57, 'tag': 'Lowrider'}, {'start': 58, 'end': 69, 'tag': 'Hydraulics'}]}","{'media_keys': ['3_1517930271450046464', '3_1517930324377935876']}",False,,everyone,Twitter Web App
1517931705264353280,1371747035880247298,https://t.co/4QGW97J7dY HOW TO UNLOCK KNUCKLES FAST! (ROBLOX SONIC SPEED SIMULATOR) https://t.co/QJpCF6AJxM,2022-04-23 18:21:34+00:00,,0,0,0,0,en,1517931705264353280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/4QGW97J7dY', 'expanded_url': 'http://www.amzn.to/30Z7i0r', 'display_url': 'amzn.to/30Z7i0r'}, {'start': 84, 'end': 107, 'url': 'https://t.co/QJpCF6AJxM', 'expanded_url': 'http://dlvr.it/SP6cd4', 'display_url': 'dlvr.it/SP6cd4', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517931708405796864/fzPAR35u?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1517931708405796864/fzPAR35u?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'HOW TO UNLOCK KNUCKLES FAST! (ROBLOX SONIC SPEED SIMULATOR)', 'description': 'HOW TO UNLOCK KNUCKLES FAST! (ROBLOX SONIC SPEED SIMULATOR)#ROBLOX#SONICSPEEDSIMULATORSubscribe here!! https://bit.ly/2ZGZ2xS--------------------------------...', 'unwound_url': 'https://www.youtube.com/watch?v=stEecyjykVI&utm_source=dlvr.it&utm_medium=twitter'}]}",,False,,everyone,dlvr.it
1517931676348915717,1170095399744495622,@TheCatgirlRose @bigpenisamity Still gotta download Roblox for the first time so I can play that,2022-04-23 18:21:28+00:00,,0,0,1,0,en,1517931109769748480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.5233, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCatgirlRose', 'id': '1423811413877960706'}, {'start': 16, 'end': 30, 'username': 'bigpenisamity', 'id': '1247579398666178561'}]}",,False,,everyone,Twitter for iPhone
1517931643058769922,1452629864083824641,@PRC_Roblox The EMS update,2022-04-23 18:21:20+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517931633726349318,1482386466181455876,juega roblox toda la tarde epicamente,2022-04-23 18:21:17+00:00,,0,0,0,0,es,1517931633726349318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517931615908995074,1378499646113341449,drew roblox avatar but plot twisted into a roblox game witch? anyway dose of milf enjoy #milf #livelovelaugh https://t.co/hspt3pwiyZ,2022-04-23 18:21:13+00:00,,0,0,0,0,en,1517931615908995074,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/hspt3pwiyZ', 'expanded_url': 'https://twitter.com/cabbyun/status/1517931615908995074/photo/1', 'display_url': 'pic.twitter.com/hspt3pwiyZ', 'media_key': '3_1517931299541073924'}], 'hashtags': [{'start': 88, 'end': 93, 'tag': 'milf'}, {'start': 94, 'end': 108, 'tag': 'livelovelaugh'}]}",{'media_keys': ['3_1517931299541073924']},False,,everyone,Twitter Web App
1517931600855670786,1512728914979966980,"🥳We're lucky to announce that Fazbear's Relighted has hit 1 MILLION VISITS!🥳

🎙️ View the full announcement here: https://t.co/KLqJH5dNmW

#Roblox #RobloxDev #FNAF #fnafsecuritybreach #RobloxDevs #robloxstudio #fivenightsatfreddys #fnafsb #freddyfazbear https://t.co/czahcFZqYS",2022-04-23 18:21:10+00:00,,3,0,3,0,en,1517931600855670786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 37, 'probability': 0.3265, 'type': 'Person', 'normalized_text': 'Fazbear'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/KLqJH5dNmW', 'expanded_url': 'https://discord.gg/WUDeumJJFS', 'display_url': 'discord.gg/WUDeumJJFS'}, {'start': 254, 'end': 277, 'url': 'https://t.co/czahcFZqYS', 'expanded_url': 'https://twitter.com/FNAFRelightedRP/status/1517931600855670786/photo/1', 'display_url': 'pic.twitter.com/czahcFZqYS', 'media_key': '3_1517930962490904576'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}, {'start': 147, 'end': 157, 'tag': 'RobloxDev'}, {'start': 158, 'end': 163, 'tag': 'FNAF'}, {'start': 164, 'end': 183, 'tag': 'fnafsecuritybreach'}, {'start': 184, 'end': 195, 'tag': 'RobloxDevs'}, {'start': 196, 'end': 209, 'tag': 'robloxstudio'}, {'start': 210, 'end': 230, 'tag': 'fivenightsatfreddys'}, {'start': 231, 'end': 238, 'tag': 'fnafsb'}, {'start': 239, 'end': 253, 'tag': 'freddyfazbear'}]}",{'media_keys': ['3_1517930962490904576']},False,,everyone,Twitter Web App
